600 8.33947
0.0042372 1920.02 2208.77
1909.88 0.00026565 1905.23
2105.69 2127.96 0.00354981
596.832 3708.11 515.617
3165.12 28.4516 1098.14
1694.41 1290.51 1756.71
805.447 2298.52 1513.13
2.10253e-05 179.306 5116.44
3069.15 36.5792 1682.77
8.90508 4446.88 469.516
4218.51 1082.89 93.6993
4822.64 133.375 344.064
224.601 486.045 4702.5
99.5788 2086.22 2567.91
886.264 1697.51 2501.76
4280.72 102.888 1091.68
2484.61 1868.51 610.405
0.000634143 4460.66 918.553
1532.51 3213.5 397.982
439.563 3890.52 380.069
4810.78 213.682 0.669069
1904.62 946.164 2175.75
818.622 3517.73 383.871
335.62 4515.93 0.000188289
2082.22 2765.15 295.471
880.28 3662.18 737.044
62.1847 2995.24 2140.4
410.176 2104.37 2376.23
2048.6 241.706 2641.57
1217.25 956.591 2466.35
144.698 1942.96 3496.43
4268.04 872.372 10.6845
256.89 374.459 4525.41
2763.08 929.069 1970.02
97.0479 3541.95 957.968
554.587 239.803 3978.1
1768.47 2101.54 1537.38
4268.04 872.372 10.6845
2963.17 1470.4 130.115
2105.28 1381.66 1294.53
2336.23 361.204 2478.14
1019.54 1514.12 2160.54
3069.15 36.5792 1682.77
112.361 5065.43 130.652
1569.58 578.97 2655.58
1789.76 2941.62 28.8504
4360.61 411.346 719.161
7.60449 2621.41 2533.16
3902.79 1149.72 118.79
262.823 4538.96 0.000101136
335.841 4769.14 0.000519007
2.10253e-05 179.306 5116.44
37.4277 326.533 4712.37
1694.41 1290.51 1756.71
3902.79 1149.72 118.79
101.392 265.459 5122.13
382.849 4102.18 527.545
888.175 2398.03 1009.77
62.1847 2995.24 2140.4
1247.59 1374.7 2544.23
2305.12 2835.97 20.4153
1789.76 2941.62 28.8504
103.797 2651.85 2051.14
335.62 4515.93 0.000188289
948.651 216.017 3696.62
1003.01 1488.53 2563.86
2073.99 2087.94 854.322
201.718 3108.29 1495.03
2161.82 2629.75 6.99189
12.423 1744.96 3115.04
651.674 2587.6 2703.02
1904.62 946.164 2175.75
408.91 342.173 4327.4
784.267 2572.76 1843.61
2408.9 2345.38 87.3555
144.698 1942.96 3496.43
8.13937e-05 1640.48 2300.96
301.616 3968.17 664.525
3959.31 1299.84 148.157
3185.78 388.413 1274.28
542.294 1794.88 2851.01
710.796 2506.88 1810.38
236.274 254.826 4251.57
4253.99 754.78 222.838
8.32925 82.446 4547.67
479.539 478.789 3375.44
1730.78 1500.17 1567
1127.1 745.696 2868.13
234.104 23.902 4221.82
1662.33 358.035 2701.06
4218.51 1082.89 93.6993
1354.51 1688.67 1893.94
771.866 1379.46 2886.76
2145.4 558.47 2307.49
1730.78 1500.17 1567
1596.22 799.111 2186.83
10.4152 4200.54 757.097
330.083 2433.54 2427.32
994.41 3349.28 511.335
39.4262 2421.62 2452.67
1004.95 3899.53 945.594
3138.8 1655.63 0.278722
1262.2 2184 1530.62
62.3165 2102.63 2488.51
256.89 374.459 4525.41
935.532 1200.77 2165.62
1354.51 1688.67 1893.94
1218.56 1684.23 2682.17
1099.06 80.3035 3912.39
2336.23 361.204 2478.14
2340.31 1310.95 1217.23
408.008 2752.61 1134.83
439.563 3890.52 380.069
266.57 14.6393 4360.46
941.884 116.337 4485.1
1305.27 0.550917 3771.16
2305.12 2835.97 20.4153
252.331 1652.71 3276.69
11.9591 239.217 4305.43
1234.28 214.285 2829.96
106.954 4952.66 828.432
2944.45 213.249 1960.24
2480.5 2048.29 963.113
2733.44 3.47094 2410.84
408.008 2752.61 1134.83
3291.13 1832.88 138.231
1840.82 2726.01 1.28754e-05
34.2687 4357.58 427.583
3018.28 1241.24 671.012
1555.78 218.152 3279.29
1936.95 2136.35 1652.37
1932.17 57.7608 3124.49
781.275 2562.95 1836.58
683.393 1082.11 2878.22
330.083 2433.54 2427.32
8.90508 4446.88 469.516
489.341 488.575 3444.44
106.954 4952.66 828.432
578.537 2173.14 2538.4
2759.02 679.375 1830.69
862.364 4044.25 394.693
1.40686 2100.41 2988.96
2963.17 1470.4 130.115
1217.25 956.591 2466.35
771.866 1379.46 2886.76
2597.66 1249.29 483.441
1920.67 2318.96 883.285
664.611 170.386 3866.71
1003.01 1488.53 2563.86
1342.16 61.2936 3548.53
