21 0.572084
0.00895167 0.000829551 9099.5
1664.75 0.0355609 8246.34
3764.49 6287.08 0.082425
1522.15 7664.06 965.653
3305.98 3019.04 3334.67
4902.28 3046.52 2477.45
5189.96 3691.46 1996.76
3210.88 6716.29 1125.77
3492.48 4424.74 1639.9
4732.87 2032.64 3489.51
6756.17 301.955 2903.5
1465.65 515.762 8404.29
1218.86 2796.3 5887.38
491.904 894.863 8961.62
6754.79 3188.93 302.395
2025.47 8536.07 161.012
272.337 3591 6441.83
9874.03 418.404 421.163
325.465 2748.9 6290.02
4246.65 2098.35 3734.74
2371.79 353.982 7723.85
10.5055 2502.47 7811.78
84.0643 219.855 10690.8
1045.13 7849.83 2045.9
85.2229 7756.94 1167.66
4902.28 3046.52 2477.45
2923.98 1977.7 6012.03
1778.85 6252.41 1959.85
432.114 2155.29 7856.16
469.859 924.137 8399.44
7820.5 351.251 1024.56
3371.39 5189.9 1163.26
1897.64 337.288 7216.88
598.245 481.469 9055.67
2120.69 3526.44 5414.66
74.2582 630.562 9287.26
5914.6 1763.53 2726.74
1741.46 1583.02 7682.86
20.5198 8947.96 543.709
111.494 9536.61 1664.5
33.8266 74.8132 9615.77
1502.83 2184.54 7547.22
6114.19 3800.59 749.179
111.494 9536.61 1664.5
1633.96 306.845 8683.45
62.7689 1149.67 9207.32
330.207 157.713 9073.88
7965.28 14.8631 2573.64
1401.29 3254.23 5039.45
3970.5 2642.23 4245.94
969.989 817.194 8607.45
1767.39 6220.07 1831.93
3582.8 6970.37 237.554
4630.1 5501.47 94.4587
8589.11 1993.37 111.232
5338.4 1327.12 4137.93
500.735 1302.48 7705.13
297.989 8825.79 839.589
3970.5 2642.23 4245.94
1523.8 2625.33 5899.04
1764.73 6276.58 2750.99
8547.67 371.889 777.477
853.035 9809.29 379.688
1794.45 55.5247 6765.52
9406.15 688.409 135.412
1217.26 4189.77 6057.51
690.55 8926.99 0.724453
1.33385 3965.65 4980.81
91.6129 2760.4 6716.07
4996.07 965.415 4142.18
2111.45 4651.56 3677.75
2711.05 5386.87 2132.47
598.245 481.469 9055.67
553.904 281.424 8702.49
2034.54 7633 1413.31
5673.28 786.061 3637.09
9354.24 0.514291 1380.47
3918.59 4898.74 2104.31
84.0643 219.855 10690.8
4504.98 2427.16 3273.55
969.066 4683.9 4510.04
5032.73 4951.39 546.816
6966.45 775.175 2751.74
1719.57 8674.45 125.039
6188.51 2150.25 2263.51
176.63 1575.78 7567.86
4105.4 1421.92 3517.92
576.218 6258.53 3776.37
921.043 2078.83 6660.51
6077.68 3617.02 314.949
1144.23 9659.46 0.0642899
4689.61 5248.58 672.758
37.8371 2109.1 8816.66
110.441 208.287 10333.6
5859.91 442.033 3259.4
1764.73 6276.58 2750.99
334.904 8784.87 0.0280259
974.631 2265.15 7317.7
2711.05 5386.87 2132.47
7394.11 19.0964 1999.23
1192.07 8071.1 0.621961
2001.96 5810 3433.85
6034.65 1981.2 2458.68
1544.64 5862.63 2377.89
957.676 10058 402.177
4649.4 2936.52 1751.42
5351.9 4118.69 1096.35
1434.31 1572.43 7663.93
6701.89 1463.81 2421.28
1307.28 687.621 8531.63
3229.34 1512.56 4151.31
13.6937 56.5689 9429.07
