26 0.468935
2.53367 0.000443367 1.23999e-05
0.0285369 4.99368e-06 2.65369
0.0274209 0.0223872 2.70848
0.0024833 2.38467 1.16707e-05
3.34883e-05 0.0321582 2.46051
0.805205 1.21214 1.98335
1.3475 0.597598 2.18884
0.277285 2.38387 1.17454e-05
1.88712 1.92917 1.32075e-05
1.81235 0.803751 1.32184
1.14368 1.72166 1.58887
1.0998 0.897909 1.93508
2.35349 0.000411837 0.475555
1.65478 1.68252 0.72843
0.0348847 6.10448e-06 2.36877
1.7692 1.79885 0.509824
1.55517 1.58983 0.884269
2.28149 1.01181 0.770371
0.23953 2.05928 1.38224
1.43898 0.691368 2.17585
0.962141 0.937464 1.99472
1.3128 1.97626 1.12143
1.06446 0.869053 2.0405
0.00226187 2.17203 1.02664
1.65415 1.35049 1.42374
1.03899 1.79907 1.38515
2.32443 1.03085 1.24444e-05
1.54196 1.50242 1.01759
1.24347 2.15313 0.502413
2.08554 0.924909 1.07836
2.12881 0.000372521 1.41934
2.35349 0.000411837 0.475555
1.43493 1.46691 1.48324
0.0173133 0.0276061 2.49325
1.5114 1.54508 1.02162
0.00149597 1.43655 1.95792
1.99043 0.000348305 1.43871
0.00208999 2.00697 1.5428
1.99023 1.62488 1.25742e-05
1.14368 1.72166 1.58887
1.95478 0.00123879 1.41294
0.00142199 1.36551 2.02764
1.47972 0.000258937 2.01676
1.95486 0.000342082 1.50274
1.24756 2.16022 1.22086e-05
0.00547152 2.0522 1.48336
2.30696 0.000403695 1.09042
1.32116 1.98885 1.16854e-05
0.0242584 0.024799 2.65431
0.0282581 0.0230707 2.47708
0.0324742 5.68266e-06 2.48469
2.53796 0.000444119 1.24209e-05
0.0348682 6.10159e-06 2.66787
0.0178618 0.0309286 2.73273
0.00263782 2.53304 1.23968e-05
3.4745e-05 0.033365 2.55285
0.817291 1.23033 2.01311
0.289739 2.49094 0.774059
0.812595 1.40705 2.21454
1.47152 0.652599 2.19396
9.735e-05 0.036513 2.47934
1.90502 1.94747 0.00291695
2.41389 0.000422406 0.48776
1.883 0.835083 1.37337
2.29151 1.01625 0.773756
1.86302 1.90454 0.538345
1.05027 1.8186 1.51797
0.00558447 2.09456 1.61014
1.66681 1.36083 1.43465
0.00589212 2.20995 1.04457
0.178424 1.53394 2.29311
1.80436 1.83461 0.794276
1.08638 1.1106 2.30693
1.35552 2.04057 0.495009
1.25812 2.1785 1.18908
1.38939 0.667543 2.28888
1.18808 0.96998 2.0904
1.14471 1.72323 1.59032
2.04007 1.66557 0.81292
1.11204 0.907898 2.1317
1.47145 1.50424 1.52099
1.96247 1.60221 1.19747
0.0373149 6.52973e-06 2.53378
2.14146 0.000374734 1.42777
1.36913 2.37071 1.33982e-05
2.33729 1.12296 1.26905e-05
1.59715 0.000279485 2.1768
0.245482 2.11045 1.53575
9.735e-05 0.036513 2.47934
2.00311 0.000350525 1.44788
2.13953 0.948852 1.10627
2.07815 1.69666 1.31297e-05
1.49701 2.25356 6.90758e-05
2.35435 1.04412 1.26046e-05
1.96247 1.60221 1.19747
0.0024255 2.32916 1.10091
0.00568067 2.13065 1.54006
1.55059 0.00098265 2.11335
2.04007 1.66557 0.81292
2.38501 0.00151144 1.12731
2.048 2.09365 1.43335e-05
2.40565 0.000420964 1.13707
0.00168969 1.62257 2.21146
0.0352701 0.0156418 2.61989
1.52706 2.2988 1.35065e-05
1.53764 0.000974442 2.28324
1.52706 2.2988 1.35065e-05
0.0352701 0.0156418 2.61989
0.0273597 0.0279694 2.65676
0.0215502 0.0324411 2.64457
1.53764 0.000974442 2.28324
0.0215502 0.0324411 2.64457
0.0303378 0.0247686 2.65938
0.0303378 0.0247686 2.65938
2.56112 0.000448171 1.25343e-05
0.0370717 6.48718e-06 2.83646
0.0331925 0.0270993 2.90962
0.00264846 2.54326 1.24469e-05
3.73805e-05 0.0358957 2.74649
1.50007 0.665258 2.23652
0.833718 1.25506 2.05358
0.815668 1.41237 2.42185
4.04373e-05 0.0388311 2.63674
2.06494 1.68587 0.822829
1.90135 1.93322 0.547905
1.93857 0.859729 1.4139
1.95956 2.00323 0.0845973
0.294856 2.53493 1.24897e-05
2.55207 0.000446587 0.515682
0.00598516 2.24485 1.06107
1.11038 1.92269 1.60485
2.18377 0.000382138 1.6787
0.197434 1.69738 2.53743
2.40168 1.06511 0.530877
1.19491 1.79879 1.66005
1.96562 1.60479 1.1994
1.53925 1.57355 1.59107
2.19329 0.000383804 1.46233
1.68138 1.37272 1.44718
1.36946 2.3713 1.34015e-05
1.38258 2.0813 1.18103
1.59952 1.63517 1.52508
0.00252204 2.42186 1.14473
1.1938 0.974651 2.10046
0.0502728 0.0222953 2.54266
2.40412 1.06619 1.2871e-05
1.2636 2.01482 1.58566
0.00461055 1.72928 2.35689
0.251652 2.1635 1.57435
2.19124 0.971783 1.133
1.68138 1.37272 1.44718
1.98072 2.02487 0.00303287
1.57487 0.000998036 2.14644
2.51307 0.000439762 1.18784
2.14422 0.00135885 1.42961
0.294856 2.53493 1.24897e-05
1.13029 1.15548 2.40016
2.05556 2.10137 0.000348856
1.16419 2.01586 1.55206
1.48371 2.23354 0.541823
1.13029 1.15548 2.40016
0.00182964 1.75697 2.39462
1.63217 0.000285614 2.22454
2.00736 0.00127212 1.45095
0.244208 2.0995 1.62481
0.00589103 2.20955 1.59709
0.0297853 0.0304491 2.89229
0.0361134 0.0160158 2.68253
0.0401636 7.02823e-06 2.72721
0.0185783 0.0321693 2.84235
1.36946 2.3713 1.34015e-05
2.18045 2.22904 1.52605e-05
1.63217 0.000285614 2.22454
4.04373e-05 0.0388311 2.63674
0.00389017 0.0334445 2.57619
1.11038 1.92269 1.60485
9.3593e-05 0.0351039 2.68591
0.244208 2.0995 1.62481
1.48371 2.23354 0.541823
0.00389017 0.0334445 2.57619
0.020154 0.0321357 2.90234
2.19124 0.971783 1.133
2.40168 1.06511 0.530877
2.56112 0.000448171 1.25343e-05
0.294856 2.53493 1.24897e-05
0.00389017 0.0334445 2.57619
2.65409 0.000464439 1.29892e-05
0.0384217 6.72341e-06 2.93975
0.0359517 0.0293519 3.15149
0.00268598 2.5793 1.26232e-05
3.97931e-05 0.0382126 2.92375
0.859679 1.29414 2.11752
1.50062 0.665506 2.23735
2.44243 1.08318 0.00286079
0.253108 2.17601 1.58345
1.24721 1.87752 1.73271
0.198816 1.70926 2.55518
4.27524e-05 0.0410543 2.7877
2.09186 1.70785 0.833556
1.39751 2.41986 0.564651
2.55444 0.000447002 0.516161
1.14025 1.9744 1.64802
1.74197 1.42219 1.49934
1.90159 1.94397 1.28536
2.21378 0.00038739 1.47599
1.94862 0.864187 1.42123
1.20872 0.986831 2.12671
0.00609611 2.28647 1.08074
1.54365 1.57805 1.69695
0.0402573 7.04463e-06 2.73358
2.01805 1.64759 1.23139
1.20879 2.09309 1.61152
2.48206 1.19252 1.34766e-05
0.00256139 2.45965 1.16259
1.94862 0.864187 1.42123
1.59318 0.00100964 2.36571
1.68917 1.37908 1.57619
1.64163 1.67822 1.56523
1.57885 2.37677 7.28524e-05
1.52522 2.29604 0.556983
0.00686393 2.57445 0.520206
1.69833 0.000297191 2.3147
2.51941 1.11732 1.34883e-05
0.0372263 0.0178856 2.80439
0.00593699 2.22678 1.60955
2.52599 0.00160079 1.19395
1.62325 1.65942 1.67789
1.60639 0.00101801 2.1894
1.60639 0.00101801 2.1894
0.0203991 0.0325264 2.93763
9.577e-05 0.0359204 2.74838
9.577e-05 0.0359204 2.74838
3.97931e-05 0.0382126 2.92375
2.67711 0.000468467 1.31019e-05
0.0392441 6.86733e-06 3.00268
0.0210933 0.0336334 3.03761
0.00278609 2.67543 1.30937e-05
4.00251e-05 0.0384353 2.9408
1.96635 0.872048 1.43416
0.885376 1.33282 2.18082
0.254388 2.18702 1.69254
2.12402 1.7341 0.84637
2.39263 0.00151627 1.72942
1.17475 2.03413 1.69788
1.23987 1.01227 2.18153
1.56584 2.35718 0.571814
0.00270344 2.59606 6.62824e-05
0.0411123 7.19425e-06 2.79164
1.77277 0.000310217 2.41616
2.47204 1.09632 0.54643
1.74446 1.42422 1.50148
1.64694 1.68364 1.57029
0.00625912 2.3476 1.10963
2.57717 0.000450979 0.795491
0.0025706 2.4685 1.16677
1.59477 0.00101064 2.36807
1.2189 2.11058 1.62499
1.69028 1.37999 1.57723
2.45169 1.08729 0.82784
2.53284 1.12328 1.35602e-05
2.48252 1.19274 1.34791e-05
0.0025706 2.4685 1.16677
2.47795 0.00157034 1.65212
0.0242158 0.0364539 2.9717
2.48252 1.19274 1.34791e-05
2.72552 0.000476939 1.33388e-05
0.0423884 7.41755e-06 2.87829
0.00279884 2.68767 1.31536e-05
4.15738e-05 0.0399225 3.05459
1.26106 2.18358 1.6812
2.47567 1.09792 0.547231
1.67124 0.741172 2.49173
1.26913 1.03615 2.23299
1.6503 1.68708 1.57349
0.00261808 2.51409 1.18832
2.5605 1.13555 1.37083e-05
1.78235 1.45516 1.53409
