1276 15.9261
3.21675 1.50249e-17 0
2.15164e-16 3.5139 4.35422e-30
4.03375 0 6.95278e-39
1.26419e-32 2.06458e-16 3.37171
1.2192e-16 1.9911 2.78336e-22
1.19796 7.31683e-21 1.88246e-12
1.49835e-16 2.44699 2.71394e-56
9.20258 1.14479e-41 2.7326e-55
1.97546 2.44787e-30 3.34429e-44
3.95691 4.90316e-30 9.06933e-77
2.02587e-16 3.3085 2.1999
4.36449 5.40822e-30 2.99761e-11
2.56932 3.92924e-10 3.18374e-30
9.00434 9.24649e-34 2.22437e-20
3.02303 9.53425e-42 3.74595e-30
2.52658e-16 4.12622 2.71843e-11
2.01959e-16 3.29824 1.92253e-206
3.95027 4.89494e-30 1.00546e-52
4.06771 2.20566e-52 1.76288e-51
3.25688 0.0093367 1.82667e-18
9.7454e-16 15.9155 9.3972e-11
11.559 0 0
1.38596 1.53884e-23 1.71739e-30
0.1596 7.6487e-49 1.62018
0.430973 1.05822e-42 1.40421
2.4353 2.58703e-126 0
1.83222 2.27038e-30 6.40517e-77
1.94725 2.12625e-31 4.19331e-111
1.744 0 2.16107e-30
8.90284 1.10319e-29 1.96122e-30
14.2529 1.69171e-12 1.76613e-29
1.54763e-16 2.52747 2.6147e-16
2.66345e-16 4.34975 5.3013e-09
2.61688 4.34489e-42 3.24269e-30
3.3614 6.65978e-21 2.24951e-97
1.69812 2.2699e-18 3.93028e-16
3.42707 2.57054e-154 0.000969497
1.65474e-16 2.7024 1.3285e-22
3.38475 3.33848e-22 0.000528143
2.49486 0 5.17993e-21
2.2179 1.25825e-27 3.68648e-08
5.49462e-16 8.97339 3.58391e-66
23.3987 1.4865e-137 0
1.61242e-16 1.17819e-141 2.63328
15.7424 2.4143e-68 4.02795e-41
4.16811 2.9053e-26 0.00627834
6.0101 0 2.21339e-09
3.49696 4.22519e-12 0
5.72395 2.23441 2.04545e-23
3.22673 0.519087 2.16516e-12
1.87613 3.56951e-24 2.32479e-30
2.56199 8.75336e-19 8.12073e-58
4.32344 5.35735e-30 5.35735e-30
1.31624 3.72038e-88 1.3328e-81
1.4049 0.238212 9.66054e-14
7.0323 5.22473e-14 3.12124e-114
1.50637 0 2.84721e-75
1.10298e-16 1.80131 9.85348e-11
9.19472 0 2.08783e-27
1.85651e-16 3.03191 0
1.64391e-16 2.68471 5.44576e-17
1.44072 0.237132 3.04676e-20
2.59989e-16 3.22163e-46 4.24595
2.95127e-16 4.81979 5.97239e-30
3.02143 0 4.50691e-16
4.23665 4.27332e-23 5.2498e-30
5.43152 1.37731e-23 1.00012e-28
3.69434e-16 1.04379e-35 6.03332
2.23105e-16 3.64359 7.83437e-08
1.28127e-16 2.09247 0
2.56966e-16 3.18417e-46 4.19658
2.03385 9.92127e-26 2.02378e-19
2.12259 1.96545e-10 1.24086e-14
1.39536 9.21862e-46 1.06662e-54
2.1182 2.62474e-30 1.49238e-12
1.11027e-16 1.81321 7.25998e-63
2.34518 3.66528e-37 2.28264e-46
4.13451 1.05825e-05 5.12324e-30
5.5125 3.65538e-25 4.03625e-13
1.6539 0 3.81331e-108
7.99033 2.12122e-75 0.00300813
2.18038 6.4542e-06 2.30008e-53
2.46575 8.66148e-70 3.05541e-30
1.91613 1.06918e-52 0.0174917
3.57271 2.80662e-65 5.04752e-59
6.57727 8.15016e-30 9.69002e-29
2.49358 2.73479e-24 1.59811e-17
9.164 1.0391e-84 4.05609e-16
2.31088 5.37897e-15 3.98483e-89
7.2847 9.89247e-16 0.00134866
2.17073 0 3.88097e-22
1.92016 2.37935e-30 3.02819e-10
2.92615e-16 4.77876 1.06619e-07
2.10626 2.60995e-30 3.32998e-06
1.43303 7.41409e-18 6.61732e-14
2.83437e-16 0 4.62888
2.39368 2.88642 4.64654e-30
8.47582 0.00305667 2.87873e-40
2.73841 3.71339e-20 1.3002e-33
