168 0.454786
0.00144715 0.00528637 9.02492
0.00294452 0.00413366 8.42248
0.832286 9.03097 2.02211
6.75596 3.00063 0.0021983
0.00144715 0.00528637 9.02492
7.77859 0.948403 0.00230053
3.94971 5.51196 3.16728
0.186897 0.356188 6.51109
6.59836 4.32446 0.777397
1.57453 6.65394 3.13655
0.839896 5.76776 4.35122
1.77632 7.71941 1.76625
5.04145 3.43176 4.11259
0.129013 1.16713 7.54052
7.01836 0.927682 0.528221
5.39145 1.94181 1.93988
0.00294452 0.00413366 8.42248
3.52758 2.3943 5.51737
0.129013 1.16713 7.54052
4.96039 2.18981 5.45938
2.33705 0.37498 6.33058
0.832286 9.03097 2.02211
0.745943 4.82701 6.32103
5.5916 5.71062 0.00228774
3.67138 7.17827 0.00234961
6.39197 4.68832 0.62861
1.57453 6.65394 3.13655
2.91665 5.71187 5.08902
1.8557 8.15454 0.397746
0.00294452 0.00413366 8.42248
5.04145 3.43176 4.11259
6.05741 0.788512 4.42352
2.98196 4.33422 5.83412
0.847841 8.7328 0.266281
0.00144715 0.00528637 9.02492
5.22633 3.55382 2.49492
5.22633 3.55382 2.49492
6.95448 2.77547 0.737764
4.15363 0.633685 5.93804
3.52758 2.3943 5.51737
1.77632 7.71941 1.76625
5.04145 3.43176 4.11259
5.39145 1.94181 1.93988
0.839896 5.76776 4.35122
4.40426 6.92676 0.168807
0.479895 0.0639445 7.83383
4.07242 4.22668 5.35372
0.839896 5.76776 4.35122
5.04145 3.43176 4.11259
1.8557 8.15454 0.397746
1.77632 7.71941 1.76625
2.98196 4.33422 5.83412
3.67138 7.17827 0.00234961
0.470811 0.185103 8.18692
4.80823 0.581167 6.26794
1.57453 6.65394 3.13655
0.143675 0.613082 7.69594
2.00628 6.87805 0.445562
2.33705 0.37498 6.33058
0.00294452 0.00413366 8.42248
6.67807 3.93641 0.235206
0.470811 0.185103 8.18692
6.95448 2.77547 0.737764
6.76374 2.88162 0.561991
1.1694 0.145258 7.56678
2.33705 0.37498 6.33058
3.94971 5.51196 3.16728
0.847841 8.7328 0.266281
4.15363 0.633685 5.93804
0.882899 3.67931 6.1874
3.67138 7.17827 0.00234961
2.98196 4.33422 5.83412
0.847841 8.7328 0.266281
0.0665042 0.487549 7.96402
0.745943 4.82701 6.32103
0.129013 1.16713 7.54052
0.882899 3.67931 6.1874
6.26277 0.760793 4.70983
5.22633 3.55382 2.49492
0.882899 3.67931 6.1874
6.67807 3.93641 0.235206
4.80823 0.581167 6.26794
5.22633 3.55382 2.49492
6.76374 2.88162 0.561991
2.00628 6.87805 0.445562
0.882899 3.67931 6.1874
0.129013 1.16713 7.54052
0.00294452 0.00413366 8.42248
1.77632 7.71941 1.76625
5.5916 5.71062 0.00228774
6.05741 0.788512 4.42352
6.59836 4.32446 0.777397
4.07248 4.15799 4.35487
0.0665042 0.487549 7.96402
0.470811 0.185103 8.18692
0.479895 0.0639445 7.83383
4.8948 6.87207 0.173453
5.22633 3.55382 2.49492
1.57453 6.65394 3.13655
2.91818 5.53062 0.297349
0.745943 4.82701 6.32103
0.847841 8.7328 0.266281
2.33705 0.37498 6.33058
6.76374 2.88162 0.561991
1.57453 6.65394 3.13655
0.470811 0.185103 8.18692
0.882899 3.67931 6.1874
1.77632 7.71941 1.76625
3.94971 5.51196 3.16728
6.76374 2.88162 0.561991
0.745943 4.82701 6.32103
5.22633 3.55382 2.49492
0.470811 0.185103 8.18692
0.882899 3.67931 6.1874
6.36818 0.749682 5.08795
6.26277 0.760793 4.70983
6.75596 3.00063 0.0021983
1.57453 6.65394 3.13655
4.8948 6.87207 0.173453
0.882899 3.67931 6.1874
1.8557 8.15454 0.397746
6.36818 0.749682 5.08795
4.15363 0.633685 5.93804
0.0665042 0.487549 7.96402
4.47879 3.02919 4.98975
4.8948 6.87207 0.173453
0.470811 0.185103 8.18692
6.75596 3.00063 0.0021983
6.69503 0.735251 2.7459
0.839896 5.76776 4.35122
6.39197 4.68832 0.62861
4.8948 6.87207 0.173453
2.91665 5.71187 5.08902
3.52758 2.3943 5.51737
0.470811 0.185103 8.18692
2.00628 6.87805 0.445562
1.8557 8.15454 0.397746
6.59836 4.32446 0.777397
6.36818 0.749682 5.08795
4.07248 4.15799 4.35487
7.01836 0.927682 0.528221
0.00294452 0.00413366 8.42248
6.67807 3.93641 0.235206
6.67807 3.93641 0.235206
3.67138 7.17827 0.00234961
3.94971 5.51196 3.16728
1.77632 7.71941 1.76625
6.36818 0.749682 5.08795
2.98196 4.33422 5.83412
2.33705 0.37498 6.33058
0.470811 0.185103 8.18692
4.8948 6.87207 0.173453
0.00294452 0.00413366 8.42248
0.00144715 0.00528637 9.02492
5.5916 5.71062 0.00228774
0.00294452 0.00413366 8.42248
6.75596 3.00063 0.0021983
6.75596 3.00063 0.0021983
0.186897 0.356188 6.51109
6.05741 0.788512 4.42352
0.00144715 0.00528637 9.02492
0.129013 1.16713 7.54052
0.847841 8.7328 0.266281
0.186897 0.356188 6.51109
0.847841 8.7328 0.266281
4.40426 6.92676 0.168807
3.52758 2.3943 5.51737
6.05741 0.788512 4.42352
6.36818 0.749682 5.08795
1.77632 7.71941 1.76625
6.75596 3.00063 0.0021983
6.36818 0.749682 5.08795
2.98196 4.33422 5.83412
0.882899 3.67931 6.1874
0.882899 3.67931 6.1874
0.882899 3.67931 6.1874
5.39145 1.94181 1.93988
6.39197 4.68832 0.62861
0.832286 9.03097 2.02211
0.00144715 0.00528637 9.02492
0.00144715 0.00528637 9.02492
2.98196 4.33422 5.83412
0.00294452 0.00413366 8.42248
0.00294452 0.00413366 8.42248
0.882899 3.67931 6.1874
0.745943 4.82701 6.32103
4.15363 0.633685 5.93804
4.8948 6.87207 0.173453
0.839896 5.76776 4.35122
1.8557 8.15454 0.397746
0.470811 0.185103 8.18692
5.04145 3.43176 4.11259
0.00144715 0.00528637 9.02492
6.95448 2.77547 0.737764
1.8557 8.15454 0.397746
1.8557 8.15454 0.397746
6.36818 0.749682 5.08795
3.94971 5.51196 3.16728
6.59836 4.32446 0.777397
2.33705 0.37498 6.33058
2.91665 5.71187 5.08902
5.04145 3.43176 4.11259
6.75596 3.00063 0.0021983
3.94971 5.51196 3.16728
6.39197 4.68832 0.62861
6.05741 0.788512 4.42352
3.67138 7.17827 0.00234961
2.98196 4.33422 5.83412
0.882899 3.67931 6.1874
6.26277 0.760793 4.70983
6.67807 3.93641 0.235206
4.80823 0.581167 6.26794
6.76374 2.88162 0.561991
0.882899 3.67931 6.1874
0.129013 1.16713 7.54052
5.39145 1.94181 1.93988
5.5916 5.71062 0.00228774
4.15363 0.633685 5.93804
4.8948 6.87207 0.173453
5.22633 3.55382 2.49492
0.745943 4.82701 6.32103
2.33705 0.37498 6.33058
3.94971 5.51196 3.16728
6.76374 2.88162 0.561991
0.745943 4.82701 6.32103
5.22633 3.55382 2.49492
6.36818 0.749682 5.08795
6.26277 0.760793 4.70983
1.57453 6.65394 3.13655
5.39145 1.94181 1.93988
0.832286 9.03097 2.02211
0.745943 4.82701 6.32103
5.5916 5.71062 0.00228774
6.39197 4.68832 0.62861
2.91665 5.71187 5.08902
5.04145 3.43176 4.11259
2.98196 4.33422 5.83412
0.847841 8.7328 0.266281
0.00144715 0.00528637 9.02492
0.129013 1.16713 7.54052
1.77632 7.71941 1.76625
7.01836 0.927682 0.528221
4.40426 6.92676 0.168807
0.479895 0.0639445 7.83383
4.07242 4.22668 5.35372
5.04145 3.43176 4.11259
2.98196 4.33422 5.83412
4.80823 0.581167 6.26794
0.143675 0.613082 7.69594
2.33705 0.37498 6.33058
0.470811 0.185103 8.18692
6.95448 2.77547 0.737764
2.33705 0.37498 6.33058
0.00294452 0.00413366 8.42248
6.05741 0.788512 4.42352
0.129013 1.16713 7.54052
0.129013 1.16713 7.54052
6.36818 0.749682 5.08795
2.98196 4.33422 5.83412
0.882899 3.67931 6.1874
5.39145 1.94181 1.93988
6.39197 4.68832 0.62861
0.832286 9.03097 2.02211
0.00144715 0.00528637 9.02492
0.00144715 0.00528637 9.02492
0.186897 0.356188 6.51109
0.745943 4.82701 6.32103
5.04145 3.43176 4.11259
0.00144715 0.00528637 9.02492
6.95448 2.77547 0.737764
1.8557 8.15454 0.397746
1.8557 8.15454 0.397746
6.59836 4.32446 0.777397
2.33705 0.37498 6.33058
2.91665 5.71187 5.08902
5.04145 3.43176 4.11259
3.94971 5.51196 3.16728
2.00628 6.87805 0.445562
0.882899 3.67931 6.1874
1.8557 8.15454 0.397746
4.15363 0.633685 5.93804
0.0665042 0.487549 7.96402
4.47879 3.02919 4.98975
4.8948 6.87207 0.173453
6.75596 3.00063 0.0021983
6.69503 0.735251 2.7459
0.839896 5.76776 4.35122
6.39197 4.68832 0.62861
4.8948 6.87207 0.173453
6.05741 0.788512 4.42352
6.36818 0.749682 5.08795
4.07248 4.15799 4.35487
0.00294452 0.00413366 8.42248
6.67807 3.93641 0.235206
3.67138 7.17827 0.00234961
6.36818 0.749682 5.08795
2.33705 0.37498 6.33058
0.470811 0.185103 8.18692
0.00294452 0.00413366 8.42248
5.5916 5.71062 0.00228774
