71 0.41011
0.126495 0.317134 5871.45
0.126495 0.317134 5871.45
4571.19 89.0671 334.746
67.992 5259.26 149.076
0.126495 0.317134 5871.45
0.126495 0.317134 5871.45
316.251 5111.08 255.797
514.751 4053.01 992.979
3436.69 653.626 691.758
641.343 1742.85 2158.06
358.351 20.7073 4791.92
724.983 1291.78 2778.15
11.2097 363.483 5339.09
11.2097 363.483 5339.09
3835.32 123.378 1095.85
3835.32 123.378 1095.85
1167.83 230.092 3735.79
3835.32 123.378 1095.85
2565.59 1360.12 1460.01
2228.62 378.868 2333.92
1550.92 2987.94 326.014
1288.3 2283.48 1290.61
1822.8 2307.91 677.098
1643.64 1929.03 2001.76
2079.22 2144.3 730.106
4099.94 79.8858 996.619
537.947 3133.09 1365.25
408.786 2380.74 2496.82
24.3409 56.0261 4683.81
3012.23 1519.28 766.315
3328.04 1664.63 235.278
316.251 5111.08 255.797
3835.32 123.378 1095.85
358.351 20.7073 4791.92
4490.38 144.497 114.459
4241.31 806.697 174.449
1076.91 518.904 3043.16
3595.85 774.038 589.744
1643.64 1929.03 2001.76
943.339 2800.33 1392.32
4490.38 144.497 114.459
996.174 2497.5 1864.67
943.339 2800.33 1392.32
3595.85 774.038 589.744
696.095 3731.35 205.263
103.001 2605.99 2648.88
696.095 3731.35 205.263
138.898 3513.67 1011.12
696.095 3731.35 205.263
103.001 2605.99 2648.88
3012.23 1519.28 766.315
2079.22 2144.3 730.106
3058 85.4223 1677.75
15.7544 348.328 4314.19
321.788 90.7059 4577.17
641.343 1742.85 2158.06
497.595 1054.6 3513.31
2029 117.237 2972.53
3153.61 1865.65 132.373
3328.04 1664.63 235.278
1569.95 3024.45 121.176
205.932 3327.55 1614.63
4150.31 20.6752 411.044
2029 117.237 2972.53
1167.83 230.092 3735.79
408.786 2380.74 2496.82
408.786 2380.74 2496.82
1288.3 2283.48 1290.61
887.697 3404.65 422.982
138.898 3513.67 1011.12
1218.18 3310.53 446.266
935.596 396.958 3995.19
887.697 3404.65 422.982
724.983 1291.78 2778.15
2565.59 1360.12 1460.01
1218.18 3310.53 446.266
103.001 2605.99 2648.88
2565.59 1360.12 1460.01
1569.95 3024.45 121.176
718.074 842.76 3685.62
316.251 5111.08 255.797
128.568 1377.57 3256.73
996.174 2497.5 1864.67
2219.31 1846.25 940.916
537.947 3133.09 1365.25
245.008 3328.9 1329.24
164.303 159.756 4423.15
2228.62 378.868 2333.92
497.595 1054.6 3513.31
67.992 5259.26 149.076
1218.18 3310.53 446.266
89.2438 205.423 4199.03
3012.23 1519.28 766.315
2200.99 374.155 2518.02
724.983 1291.78 2778.15
4241.31 806.697 174.449
1343.72 143.334 3365.83
497.595 1054.6 3513.31
164.303 159.756 4423.15
89.2438 205.423 4199.03
724.983 1291.78 2778.15
497.595 1054.6 3513.31
2200.99 374.155 2518.02
1447.55 2579.27 875.398
15.7544 348.328 4314.19
1167.83 230.092 3735.79
996.174 2497.5 1864.67
1447.55 2579.27 875.398
1447.55 2579.27 875.398
164.303 159.756 4423.15
3835.32 123.378 1095.85
497.595 1054.6 3513.31
996.174 2497.5 1864.67
1076.91 518.904 3043.16
943.339 2800.33 1392.32
4571.19 89.0671 334.746
15.7544 348.328 4314.19
680.772 3964.72 122.563
1343.72 143.334 3365.83
128.568 1377.57 3256.73
1842.25 921.457 2757.51
935.596 396.958 3995.19
3328.04 1664.63 235.278
128.568 1377.57 3256.73
4150.31 20.6752 411.044
3835.32 123.378 1095.85
1447.55 2579.27 875.398
7.00324 4046.32 1464.66
2680.08 1308.93 923.629
497.595 1054.6 3513.31
2565.59 1360.12 1460.01
3595.85 774.038 589.744
138.898 3513.67 1011.12
4099.94 79.8858 996.619
498.182 1171.45 3183.86
887.697 3404.65 422.982
1860.21 840.403 2694.47
887.697 3404.65 422.982
1842.25 921.457 2757.51
2029 117.237 2972.53
943.339 2800.33 1392.32
4241.31 806.697 174.449
1550.92 2987.94 326.014
3595.85 774.038 589.744
2757.06 1795.29 775.74
3595.85 774.038 589.744
89.2438 205.423 4199.03
1218.18 3310.53 446.266
1842.25 921.457 2757.51
205.932 3327.55 1614.63
321.788 90.7059 4577.17
71.9498 1162.93 3702.37
680.772 3964.72 122.563
1076.91 518.904 3043.16
1288.3 2283.48 1290.61
2079.22 2144.3 730.106
514.751 4053.01 992.979
3012.23 1519.28 766.315
3595.85 774.038 589.744
696.095 3731.35 205.263
4241.31 806.697 174.449
935.596 396.958 3995.19
138.898 3513.67 1011.12
67.992 5259.26 149.076
89.2438 205.423 4199.03
4490.38 144.497 114.459
887.697 3404.65 422.982
316.251 5111.08 255.797
11.2097 363.483 5339.09
1447.55 2579.27 875.398
2200.99 374.155 2518.02
696.095 3731.35 205.263
89.2438 205.423 4199.03
887.697 3404.65 422.982
4150.31 20.6752 411.044
67.992 5259.26 149.076
4241.31 806.697 174.449
321.788 90.7059 4577.17
11.2097 363.483 5339.09
2200.99 374.155 2518.02
0.126495 0.317134 5871.45
245.008 3328.9 1329.24
1076.91 518.904 3043.16
128.568 1377.57 3256.73
321.788 90.7059 4577.17
1218.18 3310.53 446.266
514.751 4053.01 992.979
2680.08 1308.93 923.629
358.351 20.7073 4791.92
1218.18 3310.53 446.266
4571.19 89.0671 334.746
11.2097 363.483 5339.09
11.2097 363.483 5339.09
1343.72 143.334 3365.83
358.351 20.7073 4791.92
4241.31 806.697 174.449
4241.31 806.697 174.449
138.898 3513.67 1011.12
128.568 1377.57 3256.73
4099.94 79.8858 996.619
2200.99 374.155 2518.02
1343.72 143.334 3365.83
1076.91 518.904 3043.16
935.596 396.958 3995.19
3595.85 774.038 589.744
1076.91 518.904 3043.16
3595.85 774.038 589.744
1447.55 2579.27 875.398
1167.83 230.092 3735.79
4241.31 806.697 174.449
128.568 1377.57 3256.73
0.126495 0.317134 5871.45
3595.85 774.038 589.744
67.992 5259.26 149.076
358.351 20.7073 4791.92
1076.91 518.904 3043.16
3012.23 1519.28 766.315
1076.91 518.904 3043.16
3153.61 1865.65 132.373
11.2097 363.483 5339.09
1251.34 222.234 3591.7
537.947 3133.09 1365.25
1076.91 518.904 3043.16
537.947 3133.09 1365.25
164.303 159.756 4423.15
537.947 3133.09 1365.25
67.992 5259.26 149.076
1218.18 3310.53 446.266
2200.99 374.155 2518.02
1343.72 143.334 3365.83
2200.99 374.155 2518.02
1447.55 2579.27 875.398
1167.83 230.092 3735.79
3328.04 1664.63 235.278
2219.31 1846.25 940.916
3835.32 123.378 1095.85
996.174 2497.5 1864.67
943.339 2800.33 1392.32
4571.19 89.0671 334.746
1343.72 143.334 3365.83
128.568 1377.57 3256.73
1447.55 2579.27 875.398
2680.08 1308.93 923.629
2565.59 1360.12 1460.01
3153.61 1865.65 132.373
1076.91 518.904 3043.16
1643.64 1929.03 2001.76
4490.38 144.497 114.459
358.351 20.7073 4791.92
103.001 2605.99 2648.88
2079.22 2144.3 730.106
3058 85.4223 1677.75
641.343 1742.85 2158.06
2029 117.237 2972.53
138.898 3513.67 1011.12
2029 117.237 2972.53
408.786 2380.74 2496.82
1288.3 2283.48 1290.61
887.697 3404.65 422.982
1218.18 3310.53 446.266
718.074 842.76 3685.62
128.568 1377.57 3256.73
996.174 2497.5 1864.67
4241.31 806.697 174.449
3436.69 653.626 691.758
514.751 4053.01 992.979
11.2097 363.483 5339.09
2200.99 374.155 2518.02
1643.64 1929.03 2001.76
1822.8 2307.91 677.098
128.568 1377.57 3256.73
321.788 90.7059 4577.17
2680.08 1308.93 923.629
2079.22 2144.3 730.106
316.251 5111.08 255.797
2228.62 378.868 2333.92
2565.59 1360.12 1460.01
935.596 396.958 3995.19
1076.91 518.904 3043.16
0.126495 0.317134 5871.45
3595.85 774.038 589.744
3012.23 1519.28 766.315
1288.3 2283.48 1290.61
3012.23 1519.28 766.315
1842.25 921.457 2757.51
943.339 2800.33 1392.32
3595.85 774.038 589.744
1218.18 3310.53 446.266
205.932 3327.55 1614.63
321.788 90.7059 4577.17
71.9498 1162.93 3702.37
680.772 3964.72 122.563
537.947 3133.09 1365.25
514.751 4053.01 992.979
4241.31 806.697 174.449
935.596 396.958 3995.19
138.898 3513.67 1011.12
316.251 5111.08 255.797
4099.94 79.8858 996.619
696.095 3731.35 205.263
