12 0.222263
4593.24 1433.84 4811.83
5367.41 3194.57 6246.15
8263.29 0 0
4140.91 4140.91 5856.14
3836.49 6120.13 5744.79
9682.22 0 2314.31
3720.39 6324.11 2616.12
1843.76 5156.78 5476.49
2381.69 7968 5999.32
777.008 5956.68 6517.8
3.96298e-13 6472.04 7244.14
656.305 4606.52 7368.62
3117.59 5803.69 1124.17
8940.47 2739.92 3446.62
7.06327e-14 5.05958e-13 8343.05
3136.98 4801.15 4422.02
5642.56 5642.56 5379.09
164.434 2010.88 7479.06
5.16991e-13 8443.1 3875.51
5503.94 5503.94 4514.15
7387.05 0 4735.5
3166.45 5587.41 3517.41
4264.19 864.362 6530.47
680.725 5516.1 5557.94
4386.61 2365.14 4983.6
3.4449e-13 5625.94 5625.94
1.55319e-13 2536.55 5696.09
2552.9 7824.99 1816.3
5777.79 5777.79 0
4023.19 4023.19 5689.65
4.05886e-13 2.79975e-13 8052.64
5250.45 5250.45 1452.1
6141.66 4046.22 1471.17
4951.14 3381.69 6054.51
8.27007e-14 1350.6 6638.85
6213.43 0 6213.43
3638.72 4472.51 5765.73
4242.34 0 4242.34
5.56167e-13 9082.9 2968.1
3906.19 3906.19 5532.93
143.058 7626.03 290.82
6052.87 2211.18 7202.76
3150.31 7460.19 5707.99
5613.1 4636.94 5435.94
7460.23 780.815 3270.12
4881.76 5003.26 0
3827.58 5195.07 2012.92
5140.95 5140.95 1468.32
5.05276e-13 8251.78 3524.53
5641.86 3441.38 192.628
2996.24 2284.25 8343.9
4827.53 4827.53 3221.53
6472.5 6902.59 3463.84
1586.89 5592.85 7045.43
4367.55 414.065 7034.41
3.25084e-13 5309.02 5772.17
2325.95 4023.83 6854.74
3412.23 5297.28 6301.15
5.97138e-14 4.78131e-13 7869.13
4641.82 4641.82 4702.89
6901.1 253.943 0
4911.07 1639.61 5177.54
5111.72 1926.07 5462.55
3.10066e-29 5.06376e-13 8269.74
4.77744e-13 2.72169e-13 8979.44
2.18395e-13 5.15336e-13 9140.65
1286.09 8470.12 0
1557.36 6852.37 0
7514.75 4445.5 684.9
5699.2 1607.55 5921.58
7243.89 5221.72 0
8577.34 171.429 0
4271.17 6509.05 0
1.04275e-13 5.00105e-13 8342.99
4107.85 7369.34 654.655
4834.14 4834.14 1253.54
2194.83 6342.53 4161.26
1096.66 2765.92 6970.4
5.02655e-13 8208.98 0
5108.25 6674.94 1965.1
5237.25 6362.37 0
3360.16 7254.88 0
3851.23 5072.65 6352.69
3571.71 2026.26 6405.83
5917.15 8268.79 716.029
329.25 7852.62 2101.99
219.714 6198.32 5078.62
4.65683e-13 0 7605.18
4422.11 373.063 5759.48
3591.62 3591.62 5961.74
4979.91 3987.84 4416.87
4.4224e-13 7222.32 2097.19
5.68652e-13 9286.8 1087.66
4679.1 0 5996.02
1241.82 7583.25 1845.08
4594.61 4594.61 1632.5
360.231 6122.24 5829.53
4.15161e-13 6780.09 2846.47
4947.98 4947.98 4793.44
7551.28 4757.83 3025.25
64.1741 281.319 8165.91
3218.32 3218.32 9853.5
4415.09 4415.09 3264.33
5850.62 0 5850.62
1625.07 1585.9 8859.34
3052.63 3052.63 5972.27
2.07387e-13 4.59239e-13 8229.23
1149.79 1382.34 10761.9
4457.6 2866.76 6018.42
2918.89 1684.74 7744.65
8752.47 0 2740.66
4378.17 4378.17 1520.76
4528.42 5325.14 3727.97
2964.74 8182.05 0
1965.01 2212.11 6193.08
3392.14 3021.69 6055.5
3636.6 2965.56 6817.45
1290.3 4073.54 5695.51
7587.44 4819.05 4257.84
1887.18 4672.76 4284.97
5384.2 3087.96 6206.86
4246.05 5002.43 4181.05
6411.25 6411.25 2399.38
2259.77 8653.89 289.811
4362.87 4362.87 6170.03
3689.58 3689.58 5217.85
4998.06 4998.06 2438.78
5633.86 0 3753.9
8019.91 4842.74 0
5770.79 5024.59 7462.67
2714.83 5396.9 5911.91
7983.21 0 2171.08
1574.22 6409.18 941.492
5195.44 1107.18 6571.84
1754.25 1754.25 8239.23
8437.97 1412.38 2618.27
6466.18 4009.1 2450.4
2.32627e-13 3799.09 7266.74
3596.75 9101.22 779.715
1083.3 7250.76 7925.37
5104.89 1635.72 8749.12
6304.07 4204.48 0
7504.62 812.836 4888.69
5.06402e-13 1.4182e-13 8588.36
1.66752e-13 2723.27 7994.09
4356.09 4921.6 6572.49
1854.98 818.933 9499.92
4.76737e-13 7785.7 0
2270.67 1800.83 8053.69
2387.67 4362.22 4972.92
412.704 6963.47 6975.69
7826.15 4007.11 2204.25
3367.76 205.391 7596.9
5.46233e-13 8920.67 5775.76
3.0835e-13 4.53793e-13 8960
181.734 5873.32 5355.09
2533.8 3153.22 7762.58
3995.35 2920.8 4949.13
7040.08 7040.08 2806.1
4691.47 0 7646.3
6440.52 5991.08 0
5737.42 5737.42 0
2.65084e-13 4329.14 5968.82
3411.81 5035.55 6082.54
5847.02 5298.93 3353.21
6727.75 0 0
5136.83 2703.64 5804.88
6047.56 6047.56 0
3946.08 8281.19 490.255
1026.59 5530.4 5624.87
6305.87 6305.87 4122.43
1.38727e-13 2265.58 7527.7
1677.3 9602.13 0
917.434 2542.88 7907.08
1.32082e-13 2157.07 6532.3
3022.48 4139.1 7431.89
5290.07 6877.58 0
7785.54 0 0
2627.65 5692.92 6270.07
2793.05 8596.11 0
4.23665e-13 6918.98 1370.53
5332.32 1734.3 5954.19
4399.75 3600.54 5282.2
3.31453e-13 2.89041e-13 7182.14
2290.52 3750.66 7205.36
4562.51 4115.15 6144.19
3.88807e-13 6349.7 6349.7
3923.68 4379.06 5879.75
226.048 5115.12 5120.12
1545.37 3607.27 6126.1
463.625 1641.47 8657.52
5.02323e-13 8203.56 1904.49
0.928582 8075.57 1704.34
8332.56 0 2729.61
3615.55 3615.55 5922.27
6189.96 6189.96 0
6739.95 0 0
5314.78 2089.37 3564.76
1424.47 5622.35 5799.99
3794.02 0 7082.27
5467.07 2290.59 5927.53
5352.75 1471.81 5551.41
5168.18 3057.94 6360.97
2.27017e-15 37.0746 9426.07
6056.83 4366.71 2187.1
5935.43 0 7105.39
3315.34 3990.87 5188.3
5604.41 5604.41 0
3372.93 5256.39 0
3.44056e-13 2.69439e-13 7136.8
2.92452e-13 4776.1 5709.89
3145.06 317.204 8586.27
566.691 566.691 5873.39
6391.15 1210.67 6504.81
3741.26 5570.81 6055.31
1277.48 905.936 7093.52
2527.48 5884.38 3675.48
3868.72 3329.59 0
7149.49 0 3720.28
1.14225e-13 1865.43 7661.88
2211.58 2850.38 6595.73
4994.86 3036.52 5845.43
4790.08 4790.08 4071.18
7441.09 3639.23 623.306
2425.77 4134.41 3977.25
2097.28 5371.53 1708.92
6168.39 183.306 6224.65
7112.22 1335.01 0
3103.58 1970.88 7789.22
2025.32 7737.63 768.646
7124.01 0 4494.87
2590.46 6572.74 6540.67
4548.08 4832.51 1804.08
3693.9 3693.9 5733.46
3033.26 6000.12 0
275.189 275.189 9142.85
1427.46 3859.11 6801.45
3.53496e-13 3.53496e-13 8164.3
2057.25 3808.93 4329
3889.18 3889.18 6031.89
7571.61 6022.03 1864.4
1629.83 560.56 9977.46
3387.41 5530.63 1980.26
3377.34 5006.1 5609.24
3484.89 1160.94 8163.03
3556.09 3221.92 9330.32
3355.19 384.643 9964.78
7030.46 1744.21 2223.76
2.93517e-13 4793.49 4793.49
5868.88 825.564 5926.67
2503.75 7134.74 452.911
7262.33 0 2276.71
5.00009e-13 8165.77 0
4221.22 3551.68 5516.62
3819.93 6667.71 2536.19
6621.36 0 713.857
5.06434e-13 8270.7 570.331
361.446 5979.16 5990.07
1445.43 1526.13 8370.67
7621.27 4907.49 0
2.39998e-13 3919.46 6250.38
2444.22 4221.48 4878.02
2125.04 1776.97 7777.75
3798.32 0 4454.46
1711.3 587.58 8126.71
8954.51 0 1254.28
4432.76 2605.39 5141.74
923.869 3065.46 8292.48
2073.03 5751.87 6114.04
6236.73 1813.63 7042.29
1332.19 2964.3 6687.93
6625.88 0 6567.97
9.64305e-14 4.38984e-13 7340.09
3403.35 3403.35 6558.62
5904.6 473.814 6453.1
2324.23 760.67 6850.34
1649.48 4958.37 5225.54
5010.56 5010.56 0
5252.85 6201.16 3090.07
3.4504e-13 5634.93 3885.49
2.36209e-14 4.82701e-13 7892.53
5046.33 1644.56 4103.32
3536.88 5626.61 3631.05
3615.3 3247.09 8022.59
3908.67 5903.76 0
9286.12 4826.88 0
5935.5 0 4867.58
1070.78 2084.07 6654.7
5447.4 385.561 6211.87
2692.76 5738.7 5205.79
2524.86 4801.72 8695.22
7340.4 1368.07 2656.84
4421.46 5534.29 3999.63
7049.08 5115.97 0
4699.17 5553.58 3332.36
8040.14 0 308.388
6325.72 6325.72 1285.81
3571.08 0 5346.3
4641.31 1324.22 4843.25
8007.8 3304.99 2183.43
