21 0.445307
8.69856 0.0586434 5.95375
7.30846 0.00491695 7.30476
0.00106714 8.45565 8.85449
7.6276 0.0035274 7.9121
7.24017 0.00487101 7.3086
0.572001 7.94465 6.08813
7.82927 5.3755 0.013708
5.79428 7.46099 2.90933
9.8949 0.0640028 0.495085
7.82973 0.00526765 6.49321
6.82115 0.397346 6.80911
0.003064 10.3257 0.0841742
0.0137989 3.6529e-05 10.0234
1.82042 8.5896 5.20011
0.015808 9.46191 0.760021
4.70687 5.01575 6.46104
5.60305 4.89255 6.17017
5.24264 2.95215 6.92118
3.81892 1.87589 8.04753
0.000857866 0.18523 9.94133
0.858052 7.79282 5.99169
7.8037 7.15816 0.199817
9.36488 0.251251 0.119876
7.50449 0.00661481 6.90227
7.19201 3.3973 4.18407
4.73786 2.09292 7.91969
3.44901 8.34677 4.20954
0.000275558 0.00308998 12.2531
0.187025 7.0958 6.18474
0.00031263 0.0142602 10.361
0.261369 5.67999 8.28162
0.00299868 7.50436e-05 11.8478
9.39963 0.0322848 4.51814
7.17376 0.497092 6.75463
7.13117 0.0171096 7.13117
0.000743194 5.88881 9.76249
7.13347 3.15116 5.46994
6.34152 4.42968 6.19493
0.283607 10.263 0.0486816
2.57034 0.959538 8.75017
9.94894 0.023801 3.52733
5.22232 5.60062 6.29247
5.99936 0.100847 8.11914
0.263066 10.3533 0.00506187
1.01072 9.17933 0.302562
3.44766 8.59374 3.91417
1.20331 6.91176 5.61855
5.38015 0.00990114 8.66375
0.00889795 7.12678 8.27146
7.76196 3.98845 2.45133
10.889 4.13211 0.000230846
6.91925 0.0144218 7.52786
5.07645 9.08389 0.338721
8.62156 0.564383 3.99812
11.0141 1.17023 0.000219537
7.75236 3.81118 2.54755
3.64344 0.133626 8.17687
0.0612955 7.96803 6.03929
3.90365 6.10968 6.66846
5.77088 5.03911 6.14253
8.3601 4.18836 0.652396
5.12266 5.49373 6.30893
7.39229 0.00497335 7.23131
0.00174324 7.33018 7.62501
0.00315082 10.6183 0.00149231
0.291019 4.40973 8.24228
0.500957 8.68214 5.23417
5.71979 2.10588 7.12826
3.52793 4.31675 7.21769
6.26068 6.17366 3.5823
6.16556 6.96734 2.51727
2.48319 3.7723 7.52329
8.87428 1.20486 0.480906
8.79207 3.36244 2.54688
5.34854 8.7255 0.031742
8.84904e-05 0.298213 11.2587
10.2623 0.00907498 0.000870422
0.01401 7.03771 7.03771
10.3164 0.00697009 0.676281
9.61196 0.202547 0.568291
7.16826 7.21767 0.0614079
0.853072 5.50461 7.86398
0.0024396 10.2583 4.82361
0.335578 9.18166 0.0812042
4.81729 7.6853 1.03025
3.65466 4.13682 7.14642
8.80601 0.00592447 5.42741
0.00373358 9.92245 0.797012
0.410548 10.3896 0.000206092
0.373852 8.75022 5.3832
5.23605 5.57965 4.6348
4.70436 0.0162169 9.26735
0.0751929 4.53484 8.55057
3.93818 6.85691 5.33601
0.00152925 5.15357 9.09221
1.18584 6.65302 7.80634
7.02214 5.16951 4.46138
0.00286091 0.000378922 11.3986
0.000138009 0.00969654 11.1571
0.181692 8.96501 4.11971
7.61737 8.73763 0.00022976
9.11877 6.72467 0.0051523
0.00254889 8.58977 5.42889
4.12898 7.18911 5.04703
8.85214 3.66981 0.437214
6.06973 7.36358 0.0347048
1.78638 4.41272 6.91947
3.67561 3.68678 7.82699
0.425107 9.69778 0.00136426
8.48044 4.00592 0.232816
0.00279495 9.41897 4.82704
0.0182431 0.573521 9.49525
10.3333 0.00669886 1.1558
5.8349 0.0108977 8.59142
0.00635885 7.29653 7.17148
1.52969 6.77787 5.3375
0.00303064 10.2133 0.20138
9.40245 4.15347 0.0238464
9.48702 0.0251145 2.19345
0.00136429 0.000932257 10.1318
4.80406e-05 0.0103729 11.9342
5.44005 7.6843 0.00325008
3.95649 0.145108 8.07411
7.11155 0.246739 6.85147
0.0862944 4.47366 8.46311
0.0435897 8.05425 6.6795
0.152275 9.2799 0.0820293
9.3587 0.125952 0.822632
10.1021 0.280423 0.0751858
11.5034 0.99401 0.000228857
0.00841972 0.100935 9.85052
1.4686 3.66066 8.84605
0.157868 0.00925623 9.84991
1.49894 6.50853 7.17786
6.59403 5.78546 2.77187
0.0121778 9.75379 0.133625
5.72827 0.777724 8.03387
