4439 90.0059
216.141 216.141 3495.22
3895.4 0 0
232.021 3235.74 1161.76
3493.53 0 623.895
3629.48 1165.59 242.82
1181.32 704.544 1885.87
2304.65 1890.55 707.892
2453.02 625.054 604.651
3608.62 678.639 487.619
871.131 464.881 4108.82
963.534 1579.97 2543.5
1506.54 873.174 2915.74
2793.57 766.2 285.387
855.961 1631 2133.21
0 4646.51 0
0 0 3300.33
0 4182.86 40.9431
1600.65 4091.63 0
297.016 42.4794 3065.79
237.98 4359.33 0
2007.16 178.891 733.355
232.807 2651.11 1394.89
0.70424 2.95746 3203.34
0 0 4341.56
1323.51 1140.65 568.779
1581.72 0 2047.88
2812.4 2812.4 0
811.693 2111.21 638.558
3134.34 0 732.224
1282.99 416.103 1699.09
2993.77 274.617 2930.53
232.248 4252.74 537.853
4656.57 971.297 795.808
999.228 32.8803 3861.6
2167.33 2167.33 32.191
0 0 4645.1
1476.91 1476.91 2271.73
192.155 1597.74 1789.9
3295.72 901.873 20.3419
2707.85 208.206 1506.11
0 2682.29 2865.46
1468.69 1409.87 851.563
577.566 3690.27 0
122.276 1593.47 1161.15
1638.42 1638.42 2335.44
522.925 2705.64 0
1582.91 906.449 2489.35
1877.21 1701.67 0
244.989 4976.3 0
657.297 2809.1 410.658
336.976 2309.47 1823.83
92.6631 1973.75 1352.94
767.201 699.156 2053
823.985 2372.41 242.044
1336 853.372 1479.55
0 2641.21 1168.01
668.852 2045.02 2713.87
1394.23 252.151 1646.38
1585.69 459.309 2307.72
1913.62 1820.09 2611.22
1487.85 1154.04 2641.89
3329.44 2547.94 171.695
2071.11 530.993 1022.38
2000.28 7.37556 2398.64
3652.68 944.567 1289.15
0 372.841 1376.56
112.401 147.551 1855.21
0 0 3222.44
430.866 4285.08 3542.85
1480.52 764.351 3093.27
0 3214.92 0
736.5 736.5 1913.64
892.396 116.838 1847.64
2381.17 3073.61 586.577
2420.92 1977.79 0
887.493 0 2880.19
1230.79 1230.79 2030.86
3581.33 1229.55 688.161
192.244 80.3937 2922.99
2369.96 650.899 895.259
832.833 1915.78 396.749
267.574 1493.73 1761.3
947.941 1671.99 2619.93
401.319 1497.71 1899.03
0 0 5102.32
0 4084.45 0
924.851 0 2666.43
1440.63 2428.96 0
518.489 1950.09 2468.58
1305.72 0 2180.19
145.985 587.457 1997.18
1625.78 369.794 651.046
1443.62 1443.62 267.884
2158.29 0 732.154
733.701 124.999 3394.26
264.739 734.237 2579.21
2750.97 0 1234.42
1642.2 1642.2 134.687
81.002 823.882 2982.71
754.886 92.6685 4099.53
0 0 5120.3
240.16 20.593 4702.75
2344.35 976.767 529.02
778.014 66.677 4426.67
1544.49 1680.42 1420.47
2924.49 428.269 1062.45
1783.8 1783.8 1899.72
2348.07 1737.3 0
0 5276.24 1087.4
763.557 92.9229 3727.73
469.788 751.09 2258.76
448.606 4320.03 0
1008.83 930.614 1372.9
3548.61 285.785 2456.95
1655.01 3117.73 0
1820.51 1820.51 1533.56
0 3787.24 0
567.342 975.257 1542.6
1930.74 1878.84 423.42
1627.43 0 3710.25
3793.09 1706.88 0
2575.58 1239.05 319.741
366.2 2491.46 1007.13
4653.47 437.971 452.877
2492.54 1278.71 0
1567.73 968.543 377.275
744.292 257.171 2570.01
856.903 659.561 1757.3
740.294 259.791 2475.16
2330.55 572.632 882.808
1798.31 1479.26 230.289
0 0 4020.1
0 2358.88 1174.85
1002.18 1002.18 2411.25
2135.12 2135.12 1165.39
1887.29 998.068 2559.57
3.34813 1284.39 3147.03
2114.05 277.607 698.915
595.147 595.147 2732.42
2893.56 2785.78 0
1550.94 560.954 2111.89
1014.41 1014.41 1529.78
1568.92 2307.69 40.4523
1059.56 4005.56 0
0 2627.18 1692.37
475.154 491.249 3763.29
2493.76 1199.06 277.213
216.35 4717.17 0
2272.6 2272.6 0
427.598 2921.44 147.167
516.081 3840.47 0
2104.26 77.681 1737.94
840.14 4273.23 304.272
137.98 86.5395 3314.25
3400.2 0 463.582
472.994 0 4446.07
2402.32 0 2163.29
5531.37 1606.76 570.34
2579.25 1655.36 962.239
2304.13 1166.3 813.096
994.144 994.144 845.046
1128.32 313.498 1441.82
1610.16 2229.48 413.401
4276.5 0 533.61
1033.14 1033.14 4211.96
1023.86 1023.86 2047.71
716.253 198.4 3651.07
3700.03 407.16 2104.01
350.06 2313.13 1316.31
817.707 836.159 1413.83
157.699 290.978 3496.75
479.495 2063.63 977.537
1253.64 3554.63 0
1183.45 10.2041 1429.64
476.003 1095.52 2603.41
4.31752 120.612 3386.86
1788.41 1788.41 1567.37
1380.18 458.291 1838.47
173.183 3122.48 1233.12
1672.93 207.742 4155.5
1003.25 3232.72 1314.6
1940.31 738.301 2678.61
1849.48 2462.36 0
0 3992.07 55.2974
2008.08 716.417 2974.3
3328.87 0 1067.66
1244.66 2753.27 125.209
2049.69 2049.69 375.045
110.615 110.615 4408.92
4491.57 63.9595 0
99.6751 1451.64 1689.65
4.86218 3125.99 1985.44
708.494 0 2952.15
873.066 747.623 1862.78
5401.75 0 0
863.362 1385.43 1907.87
1228.66 1228.66 2457.33
1811.27 1865.67 901.897
1034.38 1034.38 1183.07
3552.73 139.149 738.653
758.866 892.164 3512.44
0 0 4028.79
1539.28 499.303 2038.58
1490.99 1179.75 591.046
0 1977.24 1227.77
426.924 3200.33 1882
3829.88 1084.16 0
268.523 849.304 4771.65
456.328 4378.74 0
3135.32 1601.45 716.084
624.825 3128.48 626.779
711.285 4930.9 0
833.307 847.672 1751.75
2537.18 0 2537.18
1527.11 184.319 2715.71
3428.17 0 0
2545.9 2408.73 1004.84
68.2571 4185.34 241.237
2213.96 2204.65 647.876
1489.87 1489.87 899.411
1237.88 1934.37 1736.5
2681.84 1462.69 1616.41
718.883 1288.96 2272.44
1033.45 687.744 1842.32
1303.44 2049.9 174.826
1755.39 543.988 3299.79
2227.14 0 1196.35
1666.03 1652.56 0
1576.16 0 717.727
2755.04 1007.99 0
0 5850.46 14.66
0 1477.35 2760.81
1212.58 933.15 1544.88
1450.99 1703.58 1515.25
268.775 453.965 1940.58
4137.45 0 0
