3 0.0633276
8.62852 0.868397 1.00297
2.56424 7.84995 0.000980039
0.792316 8.97151 1.68847
0.335066 0.03939 7.88514
0.191704 0.0483797 9.12861
0.0181841 0.18638 8.64615
2.32305 5.93055 3.6466
7.52816 0.881524 2.53047
4.29394 2.617 5.97357
0.863476 5.94615 4.00604
0.101792 0.12724 7.52338
4.13917 4.01395 4.89525
3.78673 6.31813 3.25185
8.47012 0.871612 0.0010105
7.04494 0.82118 3.77582
0.795561 8.24788 1.19659
0.171669 0.100442 6.75653
0.0605402 0.35318 8.37495
4.9189 3.89235 4.18214
4.55239 1.50033 6.45549
0.798733 8.71708 1.11067
2.97395 0.446698 6.57679
0.757433 5.44762 5.25078
6.14211 2.02763 4.67525
3.09982 5.1466 4.61849
5.70782 4.78563 1.98913
4.00735 4.63866 4.71219
4.69297 5.42312 0.286788
0.773692 6.60509 2.76907
7.3951 1.24299 0.775176
6.2459 3.15445 2.15933
0.686428 7.14666 4.37674
6.50824 5.15819 0.000985536
0.335066 0.03939 7.88514
4.4937 5.2047 3.98107
2.50124 3.47511 5.76648
5.91335 4.69577 2.09826
5.29283 5.13332 0.250842
6.14211 2.02763 4.67525
0.754256 7.12347 3.38584
7.23221 0.795441 3.09219
4.66369 0.514994 6.31918
3.8512 6.1856 3.03401
2.97482 4.78146 5.64128
0.71043 7.66284 4.09687
4.35922 3.6581 4.83151
2.99362 3.46473 6.16677
0.678409 7.3859 4.73917
6.42434 0.836807 2.74846
4.08652 5.50853 0.486767
3.90307 6.47928 0.110096
0.801385 8.17255 0.582783
5.63058 0.699552 4.8172
5.65463 3.26553 4.1723
4.06713 6.06723 2.25461
0.538945 5.14621 5.69957
0.759584 6.94902 2.33377
0.60759 5.64659 4.88105
6.30671 1.45995 0.0942221
5.53457 0.756448 6.15303
0.826747 6.9086 0.101273
6.15654 1.33685 4.02547
0.766627 7.48028 2.32102
6.24224 3.6277 0.512386
4.61939 4.90546 0.859432
5.38669 6.24383 0.120026
3.09982 5.1466 4.61849
8.62852 0.868397 1.00297
0.821571 8.02453 2.07911
7.38079 3.92049 0.000991819
4.61939 4.90546 0.859432
0.63015 5.64128 4.87863
3.82456 5.08145 4.06374
6.29382 3.19145 0.729475
5.32433 3.90183 2.20607
0.821571 8.02453 2.07911
5.53457 0.756448 6.15303
4.00735 4.63866 4.71219
5.38669 6.24383 0.120026
6.29382 3.19145 0.729475
3.82456 5.08145 4.06374
0.825075 6.92838 0.490868
6.29382 3.19145 0.729475
3.82456 5.08145 4.06374
0.821571 8.02453 2.07911
9.1812 0.880072 0.00109458
