1352 29.3272
9.88947e-28 1.04164e-12 1097.15
5.56106e-14 5.41648e-14 1267.79
8.77671e-13 1206.64 12.7415
1175.44 0 4.66276e-05
1110.59 462.852 0
7.19389e-14 4.47075e-16 1174.87
1132.2 0.0166874 5.071e-07
0.0235294 1170.55 3.33536e-05
1.05245e-15 6.91477e-14 1129.4
146.565 1004.6 65.4036
2.69535 1108.3 3.83707e-06
1167.28 8.40292 0
876.261 347.791 470.544
272.398 158.384 1009.18
1.08868 1144.22 0
988.84 342.451 51.8263
325.46 979.901 173.679
121.51 1019.9 130.189
459.801 296.787 891.284
880.988 63.3842 564.59
691.954 166.734 800.472
753.46 565.949 450.498
8.38554e-13 1152.86 38.4133
725.75 549.638 517.352
22.3179 1042.35 74.7001
389.697 991.89 2.42278
259.144 178.798 1008.36
85.4053 959.965 367.582
957.969 38.628 402.22
757.17 440.252 644.099
869.987 517.798 199.158
278.511 208.473 977.405
1007.65 402.126 30.1711
597.784 425.229 780.924
396.726 258.602 957.619
888.01 528.525 150.793
684.152 862.485 43.9504
798.214 649.108 225.121
828.346 621.2 143.62
705.164 664.14 428.755
380.945 248.316 966.416
410.314 792.553 604.561
940.737 418.021 107.429
413.288 942.89 291.49
1005.03 251.944 135.842
559.883 834.758 417.497
175.234 495.997 894.748
969.787 386.709 137.752
712.948 703.813 306.634
1094.26 0.0161281 7.9537e-06
384.331 946.516 191.027
716.096 119.296 783.008
540.622 54.2386 914.299
472.634 144.071 947.926
468.708 536.542 813.563
513.044 316.052 823.883
318.195 779.958 676.294
152.474 220.224 995.536
1028.7 14.4936 230.454
426.044 635.212 737.869
165.885 584.614 862.5
293.743 883.83 497.54
583.979 850.151 251.928
35.6011 1057.78 29.2597
492.256 917.169 308.081
707.809 744.511 262.714
841.437 609.57 23.8935
436.591 68.9327 989.524
1.45519 1.66579 1074.14
24.2289 957.699 532.807
692.596 784.094 209.808
566.817 195.083 852.74
618.954 597.406 623.949
113.694 939.408 468.108
1048.86 22.5756 140.039
106.427 773.395 729.399
13.6102 123.914 1052.53
728.136 775.947 121.061
771.281 771.021 60.1019
586.211 796.731 241.608
905.043 406.212 375.21
521.741 321.15 819.772
1066.73 11.8737 166.595
204.814 868.544 626.94
765.454 650.649 272.451
445.236 69.3841 985.109
758.761 644.96 380.23
57.6701 1070.64 26.0682
919.376 360.153 339.37
804.894 603.613 347.59
415.102 137.074 997.458
816.25 268.76 609.036
213.912 37.2398 1017.19
912.73 10.2828 587.225
774.816 451.897 635.69
1040.31 33.6352 1.03261
815.179 498.739 456.86
10.3272 147.472 1035.2
523.106 901.282 99.8634
600.542 457.013 752.689
1077.98 0.444767 7.83537e-06
70.4606 778.933 707.829
836.1 477.091 461.136
1.16604 1095.81 31.181
571.171 822.439 360.761
536.309 184.583 875.03
945.488 415.673 318.377
392.242 314.085 933.293
208.45 491.283 907.734
420.363 709.531 680.955
1105.4 0 190.546
