7 0.0776515
2.91467 2.64302 0.00926109
3.80165 0.770885 0.887526
0.783807 3.68118 0.0255668
1.16484 3.05205 0.0221912
1.45911 2.02035 1.35632
2.37437 0.779374 1.88314
1.91817 2.25834 0.181119
2.2463 1.77481 0.754315
1.57245 2.67 0.0984786
0.711891 2.71566 1.37854
1.28828 1.15591 2.564
1.93341 0.665283 2.11889
2.58947 0.609726 2.13356
3.74444 0.781115 0.0748014
0.77103 2.94052 1.07353
0.146931 0.544739 3.00852
3.09277 0.727987 1.31181
2.21132 2.65798 0.0378959
1.77266 2.75241 0.0919753
1.61933e-05 4.50235e-06 4.40335
4.26818 0.793594 0.0105623
2.25299 0.807079 1.92485
3.19338 0.689784 1.72242
0.903457 2.9098 0.466987
1.79046 1.77525 1.88519
0.45202 1.47395 2.19596
0.648517 2.22842 1.7489
0.430882 1.55596 2.59619
1.91817 2.25834 0.181119
0.0081066 0.0238188 3.06899
0.711153 2.76462 1.55597
3.98249 0.803301 0.017584
2.21754 2.45144 0.0621705
2.52535 0.643095 1.95692
0.78656 2.96183 0.582243
0.777082 2.99551 0.566264
0.786453 3.51299 0.0106987
3.037 0.996853 0.00161967
4.07393 0.807749 0.0158917
0.793553 4.12267 0.0102145
2.4559 0.650714 1.95553
2.1827 2.58626 0.0636491
3.31255 0.738174 1.14924
2.36693 2.47971 0.0139007
3.54486 0.83289 0.0136351
2.84448 0.995111 0.0111516
0.0142215 0.0089045 3.39459
1.67919 0.451183 2.4375
2.30216 0.764046 1.94537
0.146931 0.544739 3.00852
3.82387 0.770756 0.898811
2.37841 1.22829 0.0108317
1.81845 1.73869 1.88111
0.82236 0.24638 2.58961
2.62273 0.763226 1.49028
3.10235 0.803955 0.1959
2.66577 0.812365 0.167206
2.11308 2.66296 0.170728
0.62826 2.22643 1.76419
3.96817 0.803149 0.0275023
2.90184 0.808827 0.0214035
4.07393 0.807749 0.0158917
0.757289 4.20883 1.0923
0.0294089 0.00749038 3.23678
2.31178 1.91202 0.268861
2.9592 0.775353 0.725162
3.07806 0.705126 1.50023
3.20898 0.70148 1.67664
2.31399 0.82352 1.21438
0.00850593 0.0173494 3.11497
0.383706 1.43374 2.80116
0.837037 4.07813 0.00208211
1.74059 3.03563 0.00652926
3.59404 0.811454 0.00186698
1.22516 2.75301 0.440191
0.713239 2.36542 1.2546
0.674277 2.16352 1.72934
2.13062 0.844259 1.84331
2.91325 0.705929 1.8451
0.784737 3.523 0.0754057
0.38424 0.35428 2.78087
0.456758 1.32767 1.9502
3.15338 0.994054 0.00363873
4.15401 0.789891 0.0148684
0.782691 3.47797 0.0769617
1.80364 0.631778 2.15
0.832975 3.87844 0.00487823
0.828967 3.20715 0.0208716
2.3131 1.81534 0.286115
0.146931 0.544739 3.00852
3.63633 0.781739 0.0833178
3.42534e-06 1.2931e-05 3.50457
0.792092 2.57739 0.520475
1.45148 0.535088 2.20464
1.9077 1.99295 1.14416
1.79046 1.77525 1.88519
0.771676 3.40603 0.552868
3.35766 0.749985 1.01337
0.818427 2.95859 0.0839913
0.00707565 0.00548613 3.49781
0.79741 2.97494 0.0232963
0.889513 2.73065 0.472034
2.19585 2.76329 0.0386845
2.37139 2.12455 0.0882671
3.4007 0.788694 0.0527347
0.749744 2.99072 1.12539
0.419327 1.63852 2.70266
2.88193 0.752168 1.21965
0.785305 4.04758 0.0280079
1.46303 2.02691 1.36046
1.61036 2.77094 0.101856
3.83044 0.78262 0.0764544
0.775294 3.03274 1.10543
0.77613 2.94564 1.07535
1.67312e-05 4.56785e-06 4.54376
4.57368 0.795282 0.0112946
4.57368 0.795282 0.0112946
4.57368 0.795282 0.0112946
0.455293 1.70633 2.51549
2.06952 2.29449 0.700888
2.02998 2.2912 0.893012
2.14468 2.54872 0.262541
2.09015 2.31816 0.664699
4.03239 0.803792 0.0177962
2.21761 2.45152 0.0621725
2.551 0.643513 1.97567
0.791797 3.29529 0.643914
0.787274 3.64935 0.011095
0.955299 3.51919 0.012059
3.16414 1.0105 0.00168309
2.72403 0.677065 1.96133
2.5298 0.680184 2.107
4.0321 0.744765 1.49661
4.0321 0.744765 1.49661
3.04673 1.10089 0.021335
3.03123 1.15815 0.0213707
3.97765 0.772715 0.907264
2.64949 1.4797 0.0852562
2.82091 1.23911 0.0124673
2.66058 2.42021 0.0127416
2.46211 1.44985 0.326047
2.72903 1.25809 0.0207249
2.59958 1.52417 0.212431
1.82453 1.7532 1.89189
0.824301 0.284393 2.63871
0.944884 0.280114 2.98232
2.85536 0.964259 0.171344
2.71942 0.903512 1.08974
2.70723 1.06173 0.907815
2.11371 2.66383 0.170782
0.64917 2.50876 1.94599
0.670379 2.48022 1.79559
4.02048 0.803664 0.0278514
4.02048 0.803664 0.0278514
3.05194 0.92414 0.162874
3.49152 0.820316 0.034262
3.29934 0.825387 0.142055
3.43805 0.826467 0.0510416
3.12408 0.82603 0.10867
3.25123 0.837693 0.0228069
3.04592 0.991903 0.0592494
2.91333 0.960027 0.346346
2.91462 0.957342 0.449412
3.33756 0.832075 0.0244999
3.33474 0.819665 0.204751
0.0298399 0.00907043 3.48675
2.97919 0.850977 1.04919
3.25326 0.808233 1.054
3.79767 0.727817 1.54122
3.17463 0.722329 1.77631
3.33994 0.706662 1.59264
3.23079 0.71071 1.74404
3.71667 0.706404 1.78559
2.36929 1.25238 1.45569
2.34322 0.842255 1.65746
2.34322 0.842255 1.65746
2.34322 0.842255 1.65746
2.40869 1.23863 1.47121
2.52764 0.832546 2.10825
0.212778 0.374239 3.18393
0.024826 0.0420516 3.19898
0.00896004 0.0252726 3.27066
1.81763 3.21046 0.00688386
3.60651 0.868279 0.0130439
4.18094 0.856877 0.00643786
3.6108 0.841995 0.00902066
3.97823 0.951991 0.00617042
3.96887 0.883415 0.0081831
0.716814 2.53584 1.33818
0.741495 2.4994 1.70565
0.713736 2.91773 1.64032
0.697012 2.21254 1.75785
0.680718 2.95498 1.73466
0.682893 2.35235 1.9464
2.33506 1.2654 1.90467
0.490466 1.49331 2.21583
0.627896 2.4871 2.04694
1.6196 1.94456 2.02854
0.656805 2.18258 2.0886
4.20747 0.790152 0.0150533
1.80474 0.631891 2.15121
0.840991 4.27529 0.00535824
2.46018 1.92404 0.822919
0.147139 0.558519 3.07981
0.00666234 0.0212343 3.60904
0.0226735 0.00495332 3.66481
3.47137e-06 1.38241e-05 3.73416
0.00591283 0.0213229 3.66931
0.0219172 0.00519146 3.55669
0.95019 2.70695 1.01312
1.5086 0.553348 2.2888
1.45769 0.696375 2.2727
1.5086 0.553348 2.2888
2.28999 0.592014 2.22161
2.02393 2.11766 1.3214
1.93253 2.43294 1.30156
2.08389 2.28877 1.29592
2.30213 2.0627 1.25648
1.93871 2.3613 1.27983
0.791359 3.4943 0.6858
3.71166 0.753218 1.18232
4.18431 0.752095 1.37954
0.0100358 0.0204505 3.58338
0.016575 0.0167453 3.72056
0.0100358 0.0204505 3.58338
0.00833553 0.0274899 3.50386
0.804784 3.48879 0.0243217
0.915846 3.03152 0.36137
0.843633 2.9911 0.501971
0.906962 3.05352 0.07317
0.832465 3.15549 0.0794259
0.915846 3.03152 0.36137
2.31084 3.17103 0.0302808
2.15466 3.06709 0.0387742
1.31839 3.21766 0.0405424
1.13111 3.25779 0.0497796
0.85622 3.07282 0.060529
1.83175 3.18554 0.0291253
0.800393 3.18193 0.0602324
0.870572 3.03744 0.36056
1.21157 3.30774 0.0358105
0.799359 3.0218 0.57195
1.66729 2.98289 0.0919181
0.896949 2.88365 0.582932
0.908425 2.98677 0.496614
1.28404 2.99244 0.475686
2.29382 2.7818 0.0395178
2.49737 2.34842 0.139021
2.42257 2.24624 1.11031
2.42745 2.28441 0.155277
3.611 0.803736 0.0684236
3.69259 0.790836 0.0580381
3.44518 0.807994 0.213905
3.56425 0.798737 1.1189
0.754441 3.35907 1.2566
0.752433 4.27586 1.22452
0.751039 3.36528 1.25897
0.772772 4.14596 1.18949
0.428646 1.70476 2.72658
0.426337 1.77133 3.04526
3.40801 0.788857 1.23533
2.93409 0.848499 1.49977
3.07898 0.758023 1.30691
3.52307 0.758832 1.27268
3.73623e-06 1.41771e-05 3.841
3.49536e-06 1.42929e-05 3.85488
3.29114 1.0241 0.00289017
4.81946 0.796572 0.0118847
0.772803 4.14967 1.19052
0.147163 0.560077 3.08787
0.428499 0.109314 3.30559
0.489863 1.71551 2.54119
1.14184 3.7995 0.0117907
2.12024 0.501161 2.65982
0.873166 0.3031 2.79696
1.56417 0.560975 2.40557
0.788858 3.9344 0.0119254
0.808721 3.19921 0.557473
0.797067 3.78916 0.177468
3.11282 1.04916 0.148678
0.772803 4.14967 1.19052
0.435996 1.76958 2.93061
1.62068 2.80619 1.25509
2.60587 1.51028 0.343689
2.54568 1.98985 0.851346
2.2346 2.65237 0.0652288
1.469 2.03689 1.36677
1.49368 0.399798 2.68671
0.80509 3.51229 0.0244778
0.0323642 0.00701898 3.70236
0.949204 3.50579 0.0246723
0.47881 1.85355 2.75533
4.2609 0.785171 0.684917
2.49918 2.27422 1.12385
2.47517 1.41719 1.47594
2.81411 1.28047 0.0317506
2.10466 2.31251 1.30912
1.27905 2.52138 1.87124
2.56497 0.645955 2.19017
0.505531 1.49695 2.29614
