2555 31.3084
4.80914e-17 6.77833e-15 110.701
4.80914e-17 6.77594e-15 110.662
76.9076 72.114 7.27521e-08
128.365 6.67759 0.00130944
129.215 0.800048 8.38503e-05
112.189 0.785415 2.32584e-05
115.679 5.91349 4.57693e-06
5.2647e-08 8.42913e-06 125.749
1.20558e-06 6.14699e-05 127.629
3.47112e-09 4.23322e-07 119.428
6.236e-07 9.4063e-05 123.003
122.731 16.2369 2.96589e-05
2.57676e-06 0.000389955 124.649
1.36128e-08 6.97905e-07 130.56
130.856 0.785399 6.40624e-06
125.56 0.785393 0.000189198
4.80914e-17 6.8869e-15 112.474
9.20863e-16 1.53833e-13 131.321
120.059 7.07952 3.15841e-06
118.182 0.785392 1.04713e-05
100.932 62.6259 2.77661e-05
4.04843e-14 6.68157e-12 130.112
131.438 0.785399 1.0685e-06
117.154 1.6045 2.7014e-07
90.4565 94.5842 130.876
123.575 15.9859 5.62017e-06
124.632 0.78745 0.00248851
2.77205e-06 0.000442451 125.361
116.052 1.18746 0.000468875
154.645 79.9702 34.631
119.686 5.60968 0.000619281
120.591 11.3934 1.05552e-06
1.73555e-09 1.9155e-07 128.856
1.54523e-08 2.41151e-06 123.157
1.0987e-06 0.000162445 122.625
122.456 5.75433 1.6491e-05
120.059 7.07952 3.15841e-06
16.5621 137.159 0.00130207
2.28252e-09 2.5371e-07 130.851
122.678 0.785393 0.000114171
5.71268e-16 9.11052e-14 125.256
124.7 16.2679 5.48714e-05
2.38027e-07 3.20545e-05 138.753
1.70888e-09 1.82296e-07 128.468
9.20052e-16 1.37432e-13 117.32
3.25619e-09 5.37991e-07 129.836
4.29599e-11 1.99926e-09 117.94
124.018 0.832849 0.00088567
3.00855e-07 4.189e-05 128.394
122.52 0.785396 8.36684e-05
4.82848e-17 8.15181e-15 133.132
4.16277e-06 0.000126664 132.382
126.76 7.24024 0.00194732
9.19152e-05 0.00141475 137.634
112.054 0.785454 1.16882e-09
4.53901e-14 7.05908e-12 122.147
4.45206e-16 6.77872e-15 110.943
125.645 4.76233 0.000250914
1.54523e-08 2.41151e-06 123.157
125.359 1.03857 1.77365e-05
4.45206e-16 6.77872e-15 110.943
140.031 0.793543 6.75793e-05
122.52 0.785396 8.36684e-05
114.398 0.785393 1.40671e-06
114.904 0.950667 2.96772e-06
123.895 14.9006 1.68109e-05
1.6638e-07 2.84525e-05 135.176
104.534 79.7159 0.000127841
3.64448e-09 3.60772e-07 130.123
2.40156e-09 3.48814e-07 114.077
131.437 1.23116 1.18203e-05
1.32494e-05 0.000181789 132.653
129.945 2.14039 0.000276045
1.11427e-08 1.31188e-06 124.08
1.13731e-05 0.00130655 122.864
1.20558e-06 6.14699e-05 127.629
1.28571e-05 0.00207505 126.759
120.914 0.785393 3.3819e-05
3.99934e-16 6.38354e-14 126.329
120.884 9.74476 2.86195e-05
4.84545e-17 7.03139e-15 114.834
3.22497e-08 4.13705e-06 127.538
1.87948e-09 3.02438e-07 126.385
7.23722e-09 7.10588e-07 120.867
9.16544e-07 0.000145066 127.13
116.766 0.786425 3.49827e-09
3.29281e-10 4.78861e-08 114.222
129.778 8.90812 0.000111809
5.40052e-08 8.07994e-06 126.89
4.04843e-14 6.68157e-12 130.112
132.033 0.799643 5.92111e-05
3.21792e-09 5.19657e-07 126.901
2.48958e-15 3.73371e-13 117.791
1.86743e-05 0.00200553 122.565
1.42162e-06 0.000173893 128.157
129.684 1.32078 0.000167531
1.71333e-06 0.000132418 131.692
6.09407e-06 0.000101923 120.384
63.1179 111.998 0.000256788
124.609 1.4285 0.00262853
129.809 1.46262 0.000189792
7.64207e-11 1.24606e-08 128.063
118.989 0.785418 3.56486e-09
123.934 1.17857 2.62419e-06
4.48426e-06 0.000695598 129.273
3.8564e-09 6.23918e-07 127.069
3.47112e-09 4.23322e-07 119.428
122.678 0.785393 0.000114171
119.686 5.60968 0.000619281
1.42162e-06 0.000173893 128.157
9.20844e-16 1.50228e-13 128.243
4.80914e-17 6.8869e-15 112.474
4.392e-07 6.95455e-05 126.992
5.86332e-09 6.8168e-07 122.656
95.3257 90.307 131.315
1.71333e-06 0.000132418 131.692
4.84376e-17 7.63146e-15 124.634
126.867 17.0948 0.00137286
118.989 0.785418 3.56486e-09
127.344 0.832297 0.00123153
126.822 0.980518 0.000426187
129.146 1.24017 0.000196399
4.85574e-17 7.95365e-15 129.895
2.1408e-15 3.307e-13 121.326
3.29281e-10 4.78861e-08 114.222
121.08 0.806724 0.000297649
7.36306e-07 4.3061e-05 124.522
6.236e-07 9.4063e-05 123.003
7.64207e-11 1.24606e-08 128.063
117.405 1.39968 1.21874e-05
3.18361e-08 3.45571e-06 124.364
1.94518e-10 3.09838e-08 125.104
9.20052e-16 1.37432e-13 117.32
2.74284e-07 1.68825e-05 129.334
120.506 29.2326 4.50988e-05
2.23204e-08 3.54889e-06 125.514
112.054 0.785454 1.16882e-09
120.874 0.786363 4.83496e-05
4.07506e-08 6.59961e-06 127.741
118.677 1.42105 0.000682327
131.341 5.45994 8.4799e-05
7.47087e-06 0.00115321 128.069
1.13731e-05 0.00130655 122.864
2.27573e-07 3.44877e-05 119.025
2.11542e-06 1.52365e-05 117.861
126.334 1.21118 3.46579e-05
132.431 0.813723 0.00290071
1.0997e-07 1.74124e-05 124.36
119.483 0.785551 7.91878e-07
134.815 1.33952 0.000188348
63.1179 111.998 0.000256788
118.145 29.0829 0.00156997
123.934 1.17857 2.62419e-06
1.71493e-06 5.41313e-05 128.55
16.4702 136.584 0.00129476
127.351 0.785545 0.000889732
83.3003 77.9542 6.30378e-09
2.64551e-07 4.11225e-05 132.635
3.25619e-09 5.37991e-07 129.836
2.51925e-07 2.18206e-05 127.702
4.86487e-17 8.10511e-15 132.369
1.37651e-07 2.10758e-05 120.255
16.5621 137.159 0.00130207
122.456 5.75433 1.6491e-05
1.37651e-07 2.10758e-05 120.255
1.37651e-07 2.11238e-05 120.528
120.105 0.785393 7.28149e-05
119.612 0.787508 3.95589e-05
2.77205e-06 0.000442451 125.361
9.10275e-07 0.000146089 129.323
5.8614e-09 6.80809e-07 122.499
114.536 0.785443 5.33352e-05
4.84376e-17 7.63146e-15 124.634
126.54 10.4509 0.00276502
127.38 0.981908 0.00106236
4.80914e-17 6.78632e-15 110.832
4.70012e-15 2.52238e-13 122.488
107.931 24.2484 2.14139e-05
8.40799e-08 1.32961e-05 124.202
122.126 2.31689 1.68383e-07
2.38027e-07 3.20545e-05 138.753
7.47087e-06 0.00115321 128.069
6.42244e-14 9.84791e-12 120.431
126.197 0.785393 1.55642e-05
119.78 0.785414 3.10497e-05
119.483 0.785551 7.91878e-07
8.01178e-07 0.000122324 122.79
7.48398e-09 9.32842e-07 122.466
16.4702 136.584 0.00129476
5.71268e-16 9.11052e-14 125.256
131.341 5.45994 8.4799e-05
120.215 0.785393 0.000476713
104.534 79.7159 0.000127841
7.52286e-08 1.06901e-05 126.022
1.94518e-10 3.09838e-08 125.104
4.82253e-17 6.89764e-15 112.65
135.336 108.18 47.6226
3.18361e-08 3.45571e-06 124.364
120.215 0.785393 0.000476713
142.101 1.03024 0.00146938
0.000200736 0.00251922 141.995
124.586 0.797643 6.88661e-05
132.033 0.799643 5.92111e-05
1.11427e-08 1.31188e-06 124.08
4.80914e-17 7.12893e-15 116.427
114.824 1.58955 2.64768e-07
4.91886e-17 7.90377e-15 129.081
140.793 1.02681 5.36963e-05
100.932 62.6259 2.77661e-05
1.11989e-06 0.000172288 125.871
129.778 8.90812 0.000111809
117.158 0.7854 2.72855e-05
120.591 11.3934 1.05552e-06
124.609 1.4285 0.00262853
124.304 0.891185 7.9672e-06
119.365 0.785398 1.08388e-06
