461 7.11144
0.657373 27.2668 29.2648
0.0919275 0.942418 38.8656
2.55199 20.0773 34.1025
13.4851 21.1443 31.3105
11.5569 32.053 20.4876
4.56472 16.2412 35.1491
2.6027 29.3431 27.1324
0.290105 9.89169 37.7355
30.0812 1.27257 27.5882
0.94969 13.1929 36.8666
0.0184961 0.0513303 39.8295
19.2031 23.4525 26.2948
15.3918 27.7491 24.7254
28.2531 0.548354 29.6884
0.644977 32.1111 24.767
16.7928 9.3662 35.0437
19.2664 0.432755 36.149
21.4045 26.1905 21.9298
31.6146 5.35413 24.8948
1.26466 37.2056 15.5227
24.5801 1.55586 32.0791
38.206 1.11401 11.8829
26.1454 14.0449 26.8774
34.9762 1.18065 20.1345
29.745 13.0234 23.5354
1.73598 33.3165 23.1591
17.7366 35.3832 5.98465
20.9975 18.8747 28.4914
23.3885 28.7644 14.1642
19.1597 16.6456 31.403
15.8821 0.308621 37.5762
28.3364 18.202 22.2907
7.57776 37.3383 12.5393
21.7313 4.58452 33.779
23.4824 8.86788 31.3131
27.2625 2.32288 29.6343
21.11 34.0236 2.37718
23.8764 32.5055 0.324394
15.9026 37.2331 5.22837
24.8784 22.7991 23.6583
19.1906 36.1932 0.113881
23.3065 15.4133 29.0323
37.1269 13.8829 0.206424
1.43581 35.7405 18.9619
20.9115 12.5916 32.4882
20.3333 31.0354 17.4032
12.5772 1.91237 38.2339
27.1333 23.5742 19.564
16.871 34.3984 16.8635
33.0286 22.077 0.868835
31.025 19.8935 17.6582
26.7386 28.2842 10.1552
35.773 1.5412 17.8385
33.9462 10.3107 17.6335
36.3757 2.17223 16.355
38.9208 5.15455 5.84192
33.9715 5.34513 22.52
33.3953 22.8451 0.00554803
27.5285 16.3191 25.4906
3.11496 35.8977 18.2257
25.6046 33.5411 0.000261616
1.16228e-05 6.17829e-05 42.5448
1.16228e-05 6.17829e-05 42.5448
37.4757 18.8301 11.0957
22.9368 6.22907 36.8488
17.3044 24.7194 32.5909
6.6048 3.55961 43.9133
8.24601 9.0245 41.4583
8.8891 5.8709 42.5346
18.2274 35.2492 19.2302
39.4902 12.4827 12.6932
4.9249 23.866 36.134
37.9324 5.58626 22.3033
1.39067 25.9016 35.6734
39.9584 11.4496 16.2739
16.3756 40.1334 1.6538
0.262738 2.06769 43.5441
8.59862 36.9687 19.7128
15.9665 11.3572 39.2585
9.66433 12.5919 40.861
8.39953 31.4738 30.6166
6.99677 13.7791 40.5638
0.869949 5.2275 43.6894
4.40577 4.20521 43.5059
3.96169 1.05589 43.1207
8.14684 27.7356 33.9052
24.969 22.2017 28.1936
19.9229 39.2268 3.90473
0.650944 6.5718 43.1122
0.111672 0.677111 44.1974
1.55992 3.96696 44.1492
22.5647 34.1956 14.8768
12.3922 10.5867 40.2469
7.18424 39.913 19.1814
4.35404 8.14359 43.0629
4.08289 12.9065 41.3652
28.3043 11.217 31.8866
0.765293 4.94943 43.5322
6.95957 13.1606 41.6725
21.6531 27.0834 26.1134
7.78154 19.2907 38.2988
31.0776 25.8599 13.754
8.28616 33.9585 25.0729
16.7042 20.6879 34.9849
24.5499 35.3079 5.29109
39.2265 20.2616 2.07043
16.802 4.24906 40.7189
