849 17.2377
509.743 0 0
1.63351e-13 0 576.647
1.33777e-13 472.25 0
1.33777e-13 472.25 0
1.24142e-13 1.3896e-13 657.789
4.82212e-29 1.70226e-13 600.919
314.777 352.35 144.429
5.2715e-14 186.09 496.423
402.474 198.825 218.143
45.9354 202.185 466.497
485.961 6.75154 0
491.947 0 164.589
171.941 52.8222 479.835
8.51642 445.666 234.514
64.877 285.556 418.917
384.956 161.427 275.567
446.752 0 294.922
157.138 246.785 418.535
204.211 245.105 403.374
1.40584e-13 1.04836e-13 619.076
131.172 146.829 442.986
241.906 379.914 259.017
240.704 288.905 326.318
417.33 175.003 151.404
78.2877 344.583 354.89
164.355 424.19 221.064
290.416 121.783 398.177
87.5789 226.035 453.109
105.066 462.449 158.663
221.273 67.9776 455.084
95.6643 150.241 475.142
242.585 359.246 249.29
243.372 272.422 334.484
361.752 5.02589 331.268
194.66 59.8017 458.176
200.738 315.259 342.215
172.31 255.175 389.31
302.553 92.9478 400.19
7.67508 401.638 265.189
238.069 294.266 380.143
270.948 113.619 423.98
183.115 90.4602 459.53
385.441 190.411 247.236
440.179 135.228 242.266
6.48385e-14 228.887 427.836
270.027 324.1 278.481
342.65 105.266 360.002
465.347 142.96 0
129.246 333.574 359.281
115.991 129.836 464.442
265.827 393.665 158.923
261.873 411.271 0
1.63351e-13 0 576.647
411.716 260.452 0
109.629 172.173 459.243
165.333 457.42 148.68
225.651 102.207 439.92
230.234 70.7304 427.728
316.373 156.291 354.395
256.191 402.349 145.808
286.415 149.624 408.577
196.497 219.951 421.93
182.805 2.53974 487.707
174.181 449.549 0
464.272 6.45021 244.284
195.638 307.25 365.82
429.287 212.071 0
330.768 138.704 360.221
336.947 141.295 334.551
323.462 386.243 0
202.428 299.777 363.284
357.984 4.97353 359.563
264.496 385.374 227.134
1.23955e-13 437.574 288.863
317.715 312.247 294.074
120.811 189.734 442.212
281.536 315.141 243.024
409.523 125.81 246.376
234.598 3.25931 438.553
429.287 212.071 0
171.37 108.409 456.246
162.066 80.0618 482.213
157.492 406.475 250.694
4.82212e-29 1.70226e-13 600.919
162.066 80.0618 482.213
1.15337e-13 407.152 372.806
304.475 340.818 240.442
487.773 0 280.514
245.604 0 459.082
130.664 337.235 331.154
1.23955e-13 437.574 288.863
304.475 340.818 240.442
840.284 0 281.131
316.931 0 713.078
2.07469e-13 732.389 0
8.4503e-14 298.305 671.17
654.917 9.09887 0
191.863 121.373 510.806
9.38779 491.264 324.366
159.854 251.05 556.316
384.313 391.263 288.54
262.052 676.337 0
359.471 564.55 0
472.509 528.909 0
13.7444 719.246 0
515.616 254.719 0
5.06247 264.92 596.164
8.69568e-14 306.967 573.782
1890.18 26.2605 0
383.55 0 716.93
2.70319e-13 954.259 0
9.8259e-14 346.866 648.36
875.601 0 292.947
493.644 552.567 489.139
14.3828 752.652 496.952
246.316 121.682 564.312
192.12 215.051 648.816
112.949 291.514 626.627
1.31443e-13 464.007 586.685
344.983 890.376 0
700.64 346.121 0
400.627 629.186 0
534.968 598.823 0
780.702 385.673 0
383.751 5.33151 717.375
2.75774e-13 973.515 0
1.10393e-13 389.699 728.424
509.742 570.586 505.091
272.754 134.743 568.649
480.309 754.327 0
725.905 459.208 0
539.545 603.947 0
210.016 235.084 709.256
151.682 391.48 641.79
6.67176 349.134 652.72
855.139 422.446 0
394.023 5.47422 736.577
2.98669e-13 1054.33 0
1.57066e-13 554.46 1036.4
792.534 391.518 295.746
539.945 604.394 535.018
301.85 190.951 667.635
598.077 295.455 610.803
19.4191 1016.2 670.966
9.12014 477.258 892.253
15.2856 799.9 803.499
558.63 877.329 0
125.424 552.052 715.795
395.256 1020.13 0
211.078 331.498 734.585
586.836 656.882 0
392.104 468.209 613.344
254.04 284.363 712.747
275.959 308.898 633.189
150.207 387.673 777.129
246.04 635.013 683.951
149.707 386.382 830.551
1.57477e-13 555.913 849.802
859.613 424.655 0
407.849 5.66631 762.424
3.75431e-13 1325.31 0
1.65959e-13 585.855 1095.08
650.027 727.616 561.107
575.394 903.657 0
120.325 529.611 1015.18
662.639 741.733 0
371.336 234.907 821.324
21.9387 1148.05 0
215.914 339.093 751.415
388.854 192.097 810.698
432.012 483.578 651.244
287.652 321.987 660.02
473.4 299.473 708.273
3.03078e-13 1069.9 706.292
255.221 285.685 716.059
125.433 552.095 715.852
415.646 1072.75 0
864.687 427.162 0
489.244 6.79715 914.582
24.0749 1259.85 0
2.23151e-13 787.749 1472.46
23.9222 1251.85 658.737
418.206 206.597 871.892
12.5602 657.277 1228.81
585.086 918.878 0
127.483 561.117 727.55
259.672 290.667 728.547
223.596 351.159 778.151
733.84 821.433 0
603.825 8.38904 763.543
684.01 765.655 677.768
874.324 431.923 0
548.578 7.62149 1025.5
287.108 1263.7 0
24.7754 1296.5 856.039
488.287 546.571 736.078
427.144 211.013 890.528
613.096 962.869 0
152.25 670.128 868.894
772.964 865.227 0
782.743 10.8748 786.197
226.022 354.969 786.594
267.117 299.001 803.63
268.983 301.09 754.672
951.589 470.093 0
809.743 11.2499 1023.93
322.8 1420.8 0
156.406 738.253 992.15
785.096 878.808 619.984
663.534 1042.08 0
462.078 228.27 963.359
230.049 361.292 800.606
300.943 336.864 1016.33
806.867 338.351 878.714
793.376 888.075 0
1097.12 541.988 0
502.379 248.179 1047.38
407.605 1794.07 0
208.112 916.004 1187.7
230.963 362.727 803.787
699.993 1099.34 0
845.666 946.607 0
500.51 316.623 1107.03
230.833 362.524 861.429
1192.15 588.932 0
741.915 1165.18 0
508.482 251.194 1060.1
233.448 366.631 812.438
858.154 1005.2 0
1218.42 601.91 0
797.703 1252.79 0
514.094 253.967 1071.8
234.024 367.536 814.442
936.648 1048.45 0
1235.72 610.453 0
953.988 293.076 1865.44
822.487 1291.72 0
243.918 383.074 848.873
366.712 410.483 841.422
622.096 307.32 1296.97
970.587 1086.44 0
333.309 373.094 1125.63
948.103 1095.58 0
340.555 381.205 955.478
1311.48 647.883 0
837.204 1314.83 0
635.305 313.846 1324.51
245.409 385.415 854.063
1019.73 1125.16 0
711.416 450.042 845.447
1329.56 656.813 0
1088.89 1218.86 0
687.579 339.669 1433.49
249.238 391.429 867.388
345.37 386.594 968.987
1438.55 710.657 0
1100.82 1232.22 869.308
730.57 360.907 1523.12
253.134 397.548 880.948
513.058 574.297 869.826
347.892 389.417 1072.58
515.07 808.918 963.12
360.744 403.803 1012.12
279.372 438.754 972.258
665.627 745.077 1003.41
363.239 406.596 1019.12
300.615 472.117 1046.19
367.727 411.62 1031.71
307.833 483.453 1081.19
370.693 414.94 1040.03
320.592 503.491 1115.71
378.258 423.408 1061.26
374.551 419.259 1154.78
362.682 569.592 1262.19
379.183 424.444 1063.85
379.333 424.611 1064.27
380.503 425.921 1067.56
389.316 435.786 1092.28
386.749 432.913 1306.11
383.42 602.162 1334.36
391.188 437.881 1097.53
392.788 439.672 1102.02
399.524 447.212 1120.92
397.028 623.533 1381.72
402.058 450.048 1128.03
425.244 476.002 1193.08
431.541 483.05 1210.75
429.7 480.99 1216.71
479.024 496.391 1289.43
445.799 499.01 1250.75
453.732 507.89 1273.01
468.941 524.915 1315.68
526.986 589.889 1336.49
489.937 548.417 1374.59
491.222 549.855 1378.19
499.825 559.485 1402.33
505.065 565.351 1417.04
515.275 576.78 1588.64
508.652 607.377 1494.5
508.212 798.148 1768.66
