2434 90.0081
1.04257 8.5418e-38 1.68637e-101
0.229912 0.992399 0
0.163256 0 1.00085
3.36979e-05 1.04374 1.68827e-101
2.23483e-06 2.07013e-40 1.13233
5.55681e-09 2.21555e-06 1.12256
1.19147e-05 1.82102e-05 1.02527
0.97177 0.264481 0.0437064
0.378964 0.864615 0.371824
0.88715 0.37126 0.342622
0.368899 0.563819 0.749428
0.491902 0.751814 0.474131
0.313358 0.938953 0.212659
0.252633 0.756997 0.634068
0.870711 0.179927 0.496576
0.995715 0.205758 0.013659
0.448572 0.171683 0.886393
0.684406 0.141428 0.725523
0.0692194 0.960773 0.297236
0.952629 0.323273 0.109283
0.536301 0.674733 0.523344
0.722796 0.706289 0.180518
0.240305 0.387464 0.901575
0.178909 0.978297 0.163981
0.624847 0.786136 0.0811886
0.0545876 1.00683 0.0697151
0.284622 0.769018 0.609487
0.862463 0.464766 0.235061
0.0774038 0.96964 0.286779
0.201802 0.902369 0.404829
0.327359 0.500331 0.812771
0.740676 0.113105 0.686757
0.882625 0.409678 0.271409
0.0547762 1.01031 0.00109301
0.332571 0.89857 0.316711
0.636812 0.519389 0.584598
0.347497 0.938898 0.146347
0.581265 0.731303 0.380529
0.131064 0.0501627 1.00221
0.475415 0.598131 0.657753
0.970159 0.264043 0.14943
0.387357 0.148254 0.918201
0.29099 0.0444358 0.972622
0.798361 0.427948 0.464039
0.0369105 0.680791 0.758339
0.521588 0.656223 0.564696
0.0189258 0.349074 0.956959
0.718624 0.195584 0.682634
0.569319 0.716274 0.424879
0.436435 0.54909 0.728164
0.147384 0.0790029 0.994184
0.836195 0.448228 0.386469
0.941161 0.360214 0.123192
0.502642 0.768229 0.414806
1.00925 2.81671e-06 0.00109027
0.600404 0.229795 0.787325
0.563416 0.153342 0.834429
0.876808 0.238636 0.453289
0.145744 0.393784 0.92956
0.110833 0.332104 0.958391
0.323078 0.123653 0.946954
0.350696 0.947542 0.0135731
0.587857 0.224992 0.803503
0.823246 0.072399 0.587913
0.302887 0.907581 0.325472
0.197285 0.533041 0.849716
0.63991 0.0167208 0.78396
0.84693 0.538959 0.121227
0.109469 0.697644 0.733117
0.400001 0.503252 0.7873
0.325701 0.880009 0.382231
0.593882 0.484375 0.659741
0.859392 0.460662 0.255079
0.102755 0.277634 0.978158
0.00770526 0.142119 1.01644
0.299454 0.809092 0.548059
0.217568 0.273728 0.957161
0.757301 0.289844 0.602703
0.801346 0.431831 0.440944
0.460226 0.703403 0.566262
0.707016 0.270599 0.669224
0.553687 0.846246 0.00109247
0.108968 0.0888751 1.00421
0.802518 0.218417 0.591673
0.529627 0.666337 0.540723
0.653928 0.25028 0.726895
0.156511 0.0599019 0.996319
0.41977 0.528123 0.750371
0.0927231 0.277838 0.967792
0.583634 0.353353 0.758867
0.795527 0.304475 0.541117
0.785877 0.640967 0.0136236
0.625788 0.129315 0.782589
0.836741 0.0218639 0.563865
0.275848 0.105576 0.97592
0.754679 0.615522 0.2716
0.701892 0.0183403 0.728914
0.924388 0.140354 0.38086
0.376259 0.835342 0.429324
0.40791 0.623444 0.682879
0.897246 0.480953 0.00170303
0.951271 0.144436 0.313505
0.730059 0.595442 0.383756
0.667765 0.101971 0.751348
0.190161 0.290639 0.950756
0.595869 0.319405 0.751984
0.775669 0.632642 0.148761
0.0447126 0.133978 1.00869
0.767862 0.293886 0.584895
0.544201 0.831749 0.260021
0.265468 0.795455 0.564913
0.0452813 0.835184 0.56345
0.912451 0.349226 0.255584
0.75081 0.612367 0.315687
0.622326 0.333587 0.733028
0.307655 0.164913 0.955535
0.467401 0.714368 0.542316
0.810304 0.220536 0.565718
0.943495 0.361107 0.0135715
0.403789 0.109897 0.926433
0.23946 0.663564 0.732358
0.746579 0.154275 0.673928
0.504585 0.634831 0.60275
0.463566 0.583224 0.682861
0.57899 0.472229 0.684818
0.873444 0.334296 0.380961
0.668891 0.358547 0.670902
0.0449075 0.828289 0.590106
0.25886 0.138757 0.970441
0.383954 0.586829 0.728026
0.782507 0.299492 0.564427
0.483365 0.292647 0.844744
0.0918797 0.140427 0.997699
0.904462 0.246162 0.381829
0.417369 0.926611 0.00109785
1.00046 0.0550416 0.122487
0.820387 0.169528 0.564332
0.0767478 0.1173 1.00108
0.17823 0.534053 0.841688
0.551959 0.334175 0.790217
0.52734 0.201831 0.844135
0.549798 0.840302 0.122757
0.307536 0.470033 0.839735
0.892274 0.478288 0.0136002
0.84641 0.453703 0.314379
0.416047 0.635879 0.671755
0.657143 0.35225 0.683399
0.438159 0.357366 0.845286
0.655325 0.178356 0.755416
0.737981 0.395582 0.56406
0.302887 0.907581 0.325472
0.543119 0.442972 0.727591
0.264765 0.715366 0.674316
0.197285 0.533041 0.849716
0.630653 0.241372 0.751082
0.84175 0.127807 0.54086
0.299454 0.809092 0.548059
0.528248 0.807366 0.314369
0.417369 0.926611 0.00109785
0.629147 0.791545 0.00109229
0.35043 0.440885 0.841957
0.161037 0.246126 0.971841
0.25356 0.702637 0.684672
0.444855 0.679909 0.603921
0.951306 0.364096 0.00110037
0.324811 0.264918 0.927914
0.474628 0.597141 0.674316
0.737981 0.395582 0.56406
1.0001 0.152721 0.0010929
0.444855 0.679909 0.603921
0.350218 0.535267 0.783385
0.859392 0.460662 0.255079
0.463566 0.583224 0.682861
0.528389 0.430958 0.758406
0.0449075 0.828289 0.590106
0.347497 0.938898 0.146347
0.94476 0.361591 0.0135897
0.64051 0.0167364 0.784695
0.554047 0.846796 0.00109318
0.35214 0.951444 0.013629
0.109403 0.0892297 1.00822
0.0189482 0.349487 0.95809
0.755258 0.615994 0.271809
0.54994 0.84052 0.122789
0.58133 0.731385 0.380571
0.933993 0.142626 0.384867
0.532315 0.669718 0.543467
0.156586 0.0599307 0.996797
0.632936 0.796313 0.0136652
0.198159 0.535404 0.853482
0.707992 0.270972 0.670148
0.323778 0.123921 0.949008
0.387791 0.14842 0.919229
0.893521 0.478956 0.0136193
0.0370819 0.683951 0.761859
0.838448 0.0219085 0.565015
0.38403 0.586946 0.728171
0.880883 0.337143 0.384206
0.260283 0.13952 0.975778
0.445505 0.680903 0.604803
0.350452 0.440913 0.84201
0.528958 0.431422 0.759222
