15716 90.0026
3.15307 1039.29 381.37
73.4502 1435.41 28.6501
28.282 1228.75 185.129
630.039 85.2352 649.829
6.22857 20.6532 1497.47
643.559 307.682 443.525
988.062 10.473 583.533
753.464 476.762 219.124
1185.6 137.876 145.472
1175.93 444.388 23.6803
1628.53 0.549679 77.7071
266.377 1264.44 15.1838
242.358 440.82 675.601
1795.9 48.1998 0.515758
292.39 966.382 228.095
595.888 1.51134 1060.25
344.354 38.7225 1208.93
368.99 503.141 579.884
931.57 768.367 8.6978
12.3081 792.782 790.784
307.629 758.739 388.157
977.814 238.127 304.462
684.341 789.723 112.218
832.329 647.724 121.495
1534.47 187.884 12.8592
49.379 515.604 966.32
98.1873 5.4966 1471.07
340.908 189.013 1010.52
0.208831 0.127373 1892.43
96.2608 189.916 1245.08
1417.09 366.405 2.00255
532.757 639.983 363.384
211.029 769.724 484.66
162.722 502.315 708.175
485.641 345.667 754.622
762.315 945.652 10.4637
779.721 90.3469 577.026
1435.84 16.9061 185.365
759.505 6.14774 901.464
111.758 673.611 681.725
568.214 744.093 257.286
887.039 998.806 0.868654
198.016 115.183 1229.11
1021.04 103.939 459.847
0.0998156 728.101 1038.56
1.58806 525.17 1180.95
1250.83 83.3295 218.79
94.2754 384.465 1111.79
457.873 1080.62 64.4265
111.869 967.645 402.418
383.742 1475.73 1.50607
345.768 1099.27 99.8383
0.629862 1792.8 270.779
1406.23 0.537162 405.326
959.96 378.056 222.559
274.831 216.309 1062.75
13.5439 1836.54 71.054
24.0667 329.977 1371.13
224.568 1852.68 1.64762
10.4213 2372.3 45.1992
2269.18 182.701 3.97767e-05
0.0245691 0.000228815 2376.66
7.06058e-05 0.0015265 2323.63
18.219 238.907 2134.79
279.083 1941.63 661.93
862.032 418.335 1383.61
11.7023 3.33137 2401.05
206.235 846.181 1595.7
89.6928 171.89 2576.35
864.004 553.329 1110.21
267.307 1676.99 512.546
614.616 174.65 1195.17
617.4 752.87 1194.35
124.927 2059.67 729.722
530.044 103.768 2053.92
229.57 2337.27 311.426
26.3739 28.8119 2461.61
1467.02 456.147 821.409
452.806 1992.48 152.795
772.507 49.8285 1830.95
1007.82 16.2812 1510.3
639.134 500.717 1848.15
43.9177 93.2077 2176.05
1190.28 1081.84 226.627
356.705 316.509 1968.51
369.787 43.7778 2322.73
204.204 449.222 1563.94
1526.54 615.781 102.733
1399.6 831.032 248.948
49.8385 56.9172 2363.97
866.794 191.247 1067.04
844.68 311.401 1352.71
909.924 369.211 1192.46
380.163 1961.32 665.937
155.909 1887.7 439.082
701.095 18.4379 1864.44
419.355 1592.42 630.566
643.345 204.796 1830.07
203.155 126.016 2152.35
331.574 111.989 1896.47
1042.51 364.41 1035.8
397.684 819.456 1529.99
882.622 174.488 1556.25
1629.43 260.88 633.302
749.239 605.728 1130.23
995.909 140.281 1307.19
0.0145968 0.0522855 2668.18
2233.3 1.42002 528.326
56.7156 468.069 1976.97
50.4486 3.18173 2114.05
1543.38 865.196 148.066
1688.42 603.709 69.0576
392.676 61.7248 2127.48
1160.77 523.204 895.283
1560.39 1094.21 40.7788
270.208 523.467 1887.49
0.0101248 312.559 2381.2
239.177 825.958 1286.06
242.899 1606.35 611.503
157.526 127.318 2085.18
1209.37 954.001 557.105
44.7567 9.64543 2369.74
811.571 1576.44 118.378
433.969 357.708 1844.53
81.524 2014.38 121.389
1089.74 1373.22 20.8947
200.922 736.701 1707.16
802.441 718.773 1525.92
9.64544 1409.33 1403
449.076 371.255 1708.59
933.692 588.504 1027.82
915.02 734.169 1016.38
60.6468 184.414 2782.64
1453.02 885.701 248.039
564.788 195.534 2070.48
1138.41 270.23 1639.27
471.29 2144.87 347.449
645.77 648.484 928.895
195.479 1636.21 923.836
1513.76 1.76432 1788.05
320.775 422.044 1711.49
1493.51 1111.89 140.039
139.07 760.67 1870.63
888.298 1517.2 568.902
1565.5 74.8503 630.416
30.4343 320.112 2068.46
392.109 1544.81 1425.2
251.068 2152.9 153.488
274.687 463.432 1453.48
703.993 901.593 1153.77
345.835 98.9719 2063.91
249.417 901.367 1540.77
420.17 293.238 1524.02
1761.73 369.401 362.873
997.776 437.526 1222.83
74.0775 461.195 1606.63
117.873 2089.62 326.339
1570.09 166.62 713.897
617.13 1458.03 493.864
1547.84 404.441 985.691
2239.2 353.663 5.64494
1403.41 456.726 1112.87
523.756 89.544 1803.51
112.266 1153.84 1088.45
61.4995 1359.3 1265.57
709.357 474.484 1835.23
128.92 2605.84 119.274
247.581 406.404 1553.68
1537.27 411.966 665.092
17.1063 271.155 2411.93
1798.76 163.396 866.556
1329.33 438.124 631.944
980.165 536 1275.57
0.113272 19.1394 1880.7
267.158 1129.4 1346.9
430.35 1213.56 752.836
396.212 1442.05 819.994
441.062 992.126 1479.74
816.013 1416.6 338.193
159.19 1119.36 879.531
483.485 402.479 1477.34
503.195 649.329 1346.38
790.285 260.568 1195.54
1385.56 696.455 634.066
223.116 1971.03 148.489
499.075 241.238 1547.02
131.786 577.343 1653.72
648.359 228.175 1571.58
602.009 820.691 1129.17
489.54 892.812 1186.83
1006.26 425.67 1292.32
927.029 640.964 1059.74
439.723 557.242 1717.39
2075.32 201.96 352.251
73.9382 8.46885 2619.25
352.113 340.261 1707.37
1879.75 458.615 109.757
1507.73 434.859 785.811
82.8931 504.351 2253.54
383.643 330.874 1731.81
634.526 15.1229 2088.83
1320.24 45.6716 1092.22
964.875 145.868 1208.88
493.696 755.776 1465.51
422.153 1262.02 931.308
591.304 518.971 1146.45
163.809 349.366 1960.82
787.365 196.291 1753.29
361.99 866.825 1467.98
1186.4 1064.43 68.1233
129.677 1014.98 1452.41
964.171 389.019 1395.02
409.929 157.805 2034.09
1437.31 943.147 140.888
286.866 1611.08 566.391
1128.16 243.152 1352.34
87.051 70.878 2238.44
302.667 1825.88 420.539
346.378 71.6952 2218.32
67.7782 1856.25 643.086
457.777 1773.6 169.227
224.086 1049.39 924.773
546.069 561.076 1480.75
1104.69 931.583 665.712
8.4352 2310.65 296.715
450.714 340.818 1793.52
533.363 860.2 1173.94
1.80967 95.4228 2109.29
366.804 364.941 1764.39
1562.72 246.966 626.266
110.639 34.7792 2205.36
1112.82 625.681 1031.61
256.56 18.8739 2302.32
295.107 60.9801 2596.68
322.878 553.109 1485.8
69.5904 331.006 2425.53
1161.23 701.429 880.472
204.9 942.976 1369.58
1262.7 520.849 918.554
114.289 1371.47 1071.61
1432.15 398.126 246.746
337.986 41.7807 1704.33
1249.57 993.807 421.355
2.53743 12.385 2062.39
1936.05 260.96 333.764
50.8136 162.619 2435.35
889.643 1471.39 438.344
249.773 761.094 1417.78
761.084 243.627 1433.28
1382.06 235.032 1294.54
1478.41 620.486 392.969
55.1526 27.2361 2393.98
1273.19 293.395 1357.99
139.492 1944.74 704.04
752.383 1297.13 230.755
86.123 785.322 1664.36
713.14 1927.44 75.2663
988.765 211.274 1313.03
231.447 2126.84 274.642
208.173 301.122 1866.56
615.063 603.372 1050.69
197.619 810.721 1529.67
1611.33 831.469 479.677
953.877 493.387 768.885
492.777 1570.43 395.494
15.723 394.97 2512.61
16.1322 1340.03 1794.49
893.479 118.394 1688.58
2210.6 572.52 219.02
1000.22 262.083 1271.33
146.494 235.132 2109.58
151.027 57.3987 2534.31
1117.01 1393.65 359.557
396.266 549.846 1914.08
652.65 23.303 1951.47
1557.42 640.054 675.666
910.506 830.822 836.243
1368.65 575.203 547.362
1974.29 808.723 144.602
973.329 1488.23 62.9986
1331.86 1159.02 331.967
1007.18 1157.15 137.302
1043.75 333.793 1750.36
867.7 525.628 1547.9
865.639 635.587 427.526
373.096 955.341 1267.13
137.496 1073.16 1075.1
412.812 1117.99 1057.59
729.089 704.716 984.602
51.2339 776.693 1528.42
74.4759 21.4093 2443.66
702.482 971.843 640.558
1373.68 309.028 606.245
116.481 127.388 2482.5
1323.69 16.9576 1575.92
127.019 1221.54 1019.24
451.17 1230 460.268
1365.29 343.362 1188.29
146.801 2138.95 742.047
43.5392 2098.57 549.602
