839 5.95582
3.87281e-12 0.872825 4.90452
0.842392 7.24201e-10 9.32618
0.874957 0.833253 3.53296
0.885962 0.630835 6.69187
0.302369 0.582218 8.0514
0.762449 0.968651 5.25941
0.373992 0.86241 5.66683
0.856024 0.846953 4.50628
0.716994 0.761935 5.36719
0.801217 0.844502 4.74211
0.774036 0.939203 4.562
0.659299 0.876944 5.3781
0.784216 0.862013 3.94702
0.340064 0.966245 5.54625
0.821491 0.922551 4.6523
0.758277 0.780972 5.20092
0.845711 0.891583 4.82966
0.366164 0.8535 6.12767
0.857949 0.808061 4.08794
0.0623897 0.87946 6.51921
0.883114 0.820561 4.18603
0.807793 0.96775 4.65366
0.987444 0.87344 5.41267
0.746826 0.904342 4.91405
0.779476 0.78062 4.80612
0.691947 0.00357975 11.6639
0.778767 0.689463 6.0519
0.759824 0.843887 4.72769
0.74644 0.750498 5.33895
0.801739 0.967637 4.86903
0.324083 0.859341 5.9321
0.854636 0.921919 4.47967
0.16846 0.932426 5.98284
0.758077 0.833051 4.91548
0.760946 0.878275 4.57862
0.888631 0.797084 4.6059
0.782422 0.956877 5.35879
0.857949 0.808061 4.08794
0.774036 0.939203 4.562
0.846193 0.784299 4.22935
0.811196 0.8207 4.11081
0.775253 0.897045 4.69305
0.986316 0.232684 9.03518
0.800463 0.791277 4.8886
0.817726 0.848961 4.90453
0.557494 0.885684 6.1839
0.820217 0.755669 4.95127
0.758295 0.879829 5.83841
0.808269 0.864111 4.54306
0.0454011 0.92102 5.40551
0.636002 0.800626 5.32894
0.424311 0.961518 6.0438
0.804545 0.740376 5.53271
0.745553 0.915221 4.55454
0.373992 0.86241 5.66683
0.943818 0.816136 4.92444
0.788888 0.974661 5.46152
0.702866 0.79723 5.32695
0.922664 0.83012 4.46641
0.851264 0.933823 4.42363
0.767894 0.738061 5.19879
0.353145 0.574068 9.62903
0.875678 0.722625 4.8271
0.544335 0.748736 6.60235
0.821942 0.684839 6.46394
0.238882 0.107196 9.87032
0.883949 0.833427 4.58121
0.94081 0.849099 5.41218
0.801217 0.844502 4.74211
0.834526 0.810003 4.33935
0.795598 0.765208 4.89917
0.473943 0.305702 9.17832
0.905066 0.877561 4.41178
0.748263 0.902294 4.37767
0.302792 0.833985 5.8068
0.721632 0.816085 5.03583
0.35821 0.892701 5.70143
0.719366 0.892169 4.90803
0.736741 0.849406 4.58757
0.934986 0.771369 4.27962
0.636002 0.800626 5.32894
0.811134 0.776504 4.74679
0.904106 0.793388 4.69767
0.831009 0.977826 4.52321
0.796777 0.918896 4.60848
0.767845 0.84897 4.12599
0.686321 0.816642 5.29245
0.835848 0.836253 4.52112
0.776586 0.940626 5.03446
0.544335 0.748736 6.60235
0.718392 0.910963 5.04896
0.719366 0.892169 4.90803
0.922664 0.83012 4.46641
0.875222 0.741179 4.78288
0.744746 0.842448 4.98968
0.834339 0.931736 4.50703
0.812217 0.859174 4.28676
0.875382 0.764608 6.64832
0.324773 0.279416 9.31317
0.87886 0.79248 5.31408
0.90984 0.828457 4.71566
0.868305 0.677915 5.09368
0.892843 0.890874 4.65156
0.986316 0.232684 9.03518
0.446794 0.601737 8.79877
0.745553 0.915221 4.55454
0.862007 0.798242 4.35549
0.814675 0.779423 5.00838
0.883718 0.851043 5.09786
0.793419 0.855375 5.03667
0.801775 0.807876 4.83197
0.84684 0.408369 7.17954
0.833748 0.858937 4.48634
0.557494 0.885684 6.1839
0.84684 0.408369 7.17954
0.812601 0.894744 4.24676
0.81145 0.724147 4.79897
0.865646 0.969828 5.03534
0.353145 0.574068 9.62903
0.746826 0.904342 4.91405
0.446794 0.601737 8.79877
