302 1.21153
0.331147 124.586 4798.74
643.288 3678.94 38.7309
0.331147 124.586 4798.74
4280.82 89.4506 44.4035
110.314 2.30462 4248.25
29.3556 651.718 4431.81
2360.38 3423.47 277.303
301.546 437.371 3609.11
3846.25 23.3837 991.11
3846.25 23.3837 991.11
594.402 2854.73 1603.28
4280.82 89.4506 44.4035
3800.29 2061.89 672.64
70.0547 3192 1755.45
4254.67 390.44 87.3175
70.0547 3192 1755.45
3846.25 23.3837 991.11
39.8524 1814.22 3848.34
2711.36 56.6773 3051.34
2102.56 325.309 2905.15
3170.39 2327.25 2162.28
4280.82 89.4506 44.4035
1949.88 2810.52 2080.88
1345.9 1952.18 3237.69
1621.81 33.8847 3662.73
594.402 2854.73 1603.28
2206.8 3462.13 273.846
2985.22 376.212 2287.43
1689.83 2450.96 2389.44
4.88564 1830.57 4133.18
2610.75 1885.23 2448.13
2673.95 2625.37 38.9261
1345.9 1952.18 3237.69
1689.83 2450.96 2389.44
3045.59 143.883 2317.93
43.5716 613.025 4175.29
14.1916 2921.76 2595.27
3765.07 78.6449 761.015
2102.56 325.309 2905.15
29.3556 651.718 4431.81
3474.35 375.621 1921.28
3231.62 1753.47 1957.3
1840.23 2014.05 3069.64
38.7753 113.141 4604.6
2206.8 3462.13 273.846
38.7753 113.141 4604.6
2357.91 49.2854 3220.28
594.402 2854.73 1603.28
2673.95 2625.37 38.9261
1689.83 2450.96 2389.44
2538.59 1833.03 2781.3
3765.07 78.6449 761.015
0.68659 141.202 4794.52
3237.84 2376.77 149.923
110.314 2.30462 4248.25
3675.86 22.3945 2020.98
1840.23 2014.05 3069.64
3474.35 375.621 1921.28
10.6254 2182.96 2975.28
95.2136 7.92886 3680.35
2538.59 1833.03 2781.3
2357.91 49.2854 3220.28
1840.23 2014.05 3069.64
2610.75 1885.23 2448.13
53.4139 83.796 3827.44
70.0547 3192 1755.45
3765.07 78.6449 761.015
3045.59 143.883 2317.93
3231.62 1753.47 1957.3
643.288 3678.94 38.7309
2360.38 3423.47 277.303
3170.39 2327.25 2162.28
2985.22 376.212 2287.43
3045.59 143.883 2317.93
2538.59 1833.03 2781.3
1949.88 2810.52 2080.88
9.65496 3611.35 84.8706
3800.29 2061.89 672.64
110.314 2.30462 4248.25
3237.84 2376.77 149.923
70.0547 3192 1755.45
1949.88 2810.52 2080.88
2357.91 49.2854 3220.28
10.6254 2182.96 2975.28
1345.9 1952.18 3237.69
3765.07 78.6449 761.015
594.402 2854.73 1603.28
43.5716 613.025 4175.29
10.6254 2182.96 2975.28
3045.59 143.883 2317.93
1949.88 2810.52 2080.88
9.65496 3611.35 84.8706
4280.82 89.4506 44.4035
3237.84 2376.77 149.923
2151.26 3589.2 43.461
4.88564 1830.57 4133.18
10.6254 2182.96 2975.28
1949.88 2810.52 2080.88
3675.86 22.3945 2020.98
2538.59 1833.03 2781.3
4280.82 89.4506 44.4035
29.3556 651.718 4431.81
39.8524 1814.22 3848.34
4254.67 390.44 87.3175
95.2136 7.92886 3680.35
1689.83 2450.96 2389.44
43.5716 613.025 4175.29
3237.84 2376.77 149.923
2102.56 325.309 2905.15
3765.07 78.6449 761.015
3231.62 1753.47 1957.3
3474.35 375.621 1921.28
9.65496 3611.35 84.8706
70.0547 3192 1755.45
4280.82 89.4506 44.4035
53.4139 83.796 3827.44
70.0547 3192 1755.45
3045.59 143.883 2317.93
53.4139 83.796 3827.44
1949.88 2810.52 2080.88
70.0547 3192 1755.45
