466 1.08364
1.26876 1.61001 4.53155
2.49294 5.1256e-230 5.49602
3.61082 4.57033 1.85163e-211
1.26876 1.61001 4.53155
2.84135 3.6036 1.45094
2.84135 3.6036 1.45094
1.26876 1.61001 4.53155
4.90463 1.45387e-229 1.59285e-12
2.84135 3.6036 1.45094
5.3377 1.3039e-229 1.7726e-211
4.90463 1.45387e-229 1.59285e-12
4.90463 1.45387e-229 1.59285e-12
5.24816 1.6513e-229 1.96685e-211
1.26876 1.61001 4.53155
3.61082 4.57033 1.85163e-211
2.49294 5.1256e-230 5.49602
5.30526 2.26996e-229 1.89649e-211
5.24816 1.6513e-229 1.96685e-211
1.26876 1.61001 4.53155
5.30526 2.26996e-229 1.89649e-211
2.84135 3.6036 1.45094
5.24816 1.6513e-229 1.96685e-211
5.3377 1.3039e-229 1.7726e-211
3.61082 4.57033 1.85163e-211
5.24816 1.6513e-229 1.96685e-211
5.3377 1.3039e-229 1.7726e-211
5.3377 1.3039e-229 1.7726e-211
5.3377 1.3039e-229 1.7726e-211
2.84135 3.6036 1.45094
5.3377 1.3039e-229 1.7726e-211
1.26876 1.61001 4.53155
5.3377 1.3039e-229 1.7726e-211
3.61082 4.57033 1.85163e-211
4.90463 1.45387e-229 1.59285e-12
5.3377 1.3039e-229 1.7726e-211
5.3377 1.3039e-229 1.7726e-211
5.30526 2.26996e-229 1.89649e-211
5.3377 1.3039e-229 1.7726e-211
2.49294 5.1256e-230 5.49602
5.3377 1.3039e-229 1.7726e-211
3.61082 4.57033 1.85163e-211
2.84135 3.6036 1.45094
5.24816 1.6513e-229 1.96685e-211
5.3377 1.3039e-229 1.7726e-211
3.61082 4.57033 1.85163e-211
3.61082 4.57033 1.85163e-211
3.61082 4.57033 1.85163e-211
5.3377 1.3039e-229 1.7726e-211
2.49294 5.1256e-230 5.49602
5.3377 1.3039e-229 1.7726e-211
5.30526 2.26996e-229 1.89649e-211
5.3377 1.3039e-229 1.7726e-211
5.3377 1.3039e-229 1.7726e-211
4.90463 1.45387e-229 1.59285e-12
5.3377 1.3039e-229 1.7726e-211
2.84135 3.6036 1.45094
5.3377 1.3039e-229 1.7726e-211
1.26876 1.61001 4.53155
5.3377 1.3039e-229 1.7726e-211
3.61082 4.57033 1.85163e-211
5.3377 1.3039e-229 1.7726e-211
5.3377 1.3039e-229 1.7726e-211
5.3377 1.3039e-229 1.7726e-211
5.30526 2.26996e-229 1.89649e-211
5.30526 2.26996e-229 1.89649e-211
5.3377 1.3039e-229 1.7726e-211
4.90463 1.45387e-229 1.59285e-12
5.24816 1.6513e-229 1.96685e-211
3.61082 4.57033 1.85163e-211
2.49294 5.1256e-230 5.49602
5.30526 2.26996e-229 1.89649e-211
1.26876 1.61001 4.53155
2.49294 5.1256e-230 5.49602
2.84135 3.6036 1.45094
5.3377 1.3039e-229 1.7726e-211
3.61082 4.57033 1.85163e-211
5.3377 1.3039e-229 1.7726e-211
2.84135 3.6036 1.45094
5.30526 2.26996e-229 1.89649e-211
5.3377 1.3039e-229 1.7726e-211
5.3377 1.3039e-229 1.7726e-211
3.61082 4.57033 1.85163e-211
2.84135 3.6036 1.45094
5.24816 1.6513e-229 1.96685e-211
3.61082 4.57033 1.85163e-211
3.61082 4.57033 1.85163e-211
2.12397 5.73279e-230 4.66979
4.90463 1.45387e-229 1.59285e-12
3.61082 4.57033 1.85163e-211
5.24816 1.6513e-229 1.96685e-211
5.24816 1.6513e-229 1.96685e-211
3.61082 4.57033 1.85163e-211
2.84135 3.6036 1.45094
2.84135 3.6036 1.45094
4.90463 1.45387e-229 1.59285e-12
3.61082 4.57033 1.85163e-211
5.24816 1.6513e-229 1.96685e-211
5.30526 2.26996e-229 1.89649e-211
3.61082 4.57033 1.85163e-211
5.30526 2.26996e-229 1.89649e-211
5.30526 2.26996e-229 1.89649e-211
1.26876 1.61001 4.53155
2.84135 3.6036 1.45094
2.84135 3.6036 1.45094
5.24816 1.6513e-229 1.96685e-211
4.90463 1.45387e-229 1.59285e-12
5.30526 2.26996e-229 1.89649e-211
3.61082 4.57033 1.85163e-211
5.30526 2.26996e-229 1.89649e-211
3.61082 4.57033 1.85163e-211
4.90463 1.45387e-229 1.59285e-12
2.84135 3.6036 1.45094
3.45423 4.37236 2.16061e-211
5.3377 1.3039e-229 1.7726e-211
5.30526 2.26996e-229 1.89649e-211
5.24816 1.6513e-229 1.96685e-211
5.3377 1.3039e-229 1.7726e-211
4.90463 1.45387e-229 1.59285e-12
5.30526 2.26996e-229 1.89649e-211
5.3377 1.3039e-229 1.7726e-211
2.49294 5.1256e-230 5.49602
5.30526 2.26996e-229 1.89649e-211
3.61082 4.57033 1.85163e-211
4.90463 1.45387e-229 1.59285e-12
5.3377 1.3039e-229 1.7726e-211
5.30526 2.26996e-229 1.89649e-211
5.3377 1.3039e-229 1.7726e-211
5.3377 1.3039e-229 1.7726e-211
5.30526 2.26996e-229 1.89649e-211
5.3377 1.3039e-229 1.7726e-211
3.61082 4.57033 1.85163e-211
3.61082 4.57033 1.85163e-211
5.3377 1.3039e-229 1.7726e-211
3.61082 4.57033 1.85163e-211
5.3377 1.3039e-229 1.7726e-211
2.84135 3.6036 1.45094
5.3377 1.3039e-229 1.7726e-211
5.3377 1.3039e-229 1.7726e-211
5.3377 1.3039e-229 1.7726e-211
5.24816 1.6513e-229 1.96685e-211
2.84135 3.6036 1.45094
5.30526 2.26996e-229 1.89649e-211
5.24816 1.6513e-229 1.96685e-211
2.84135 3.6036 1.45094
5.30526 2.26996e-229 1.89649e-211
3.45423 4.37236 2.16061e-211
2.84135 3.6036 1.45094
3.61082 4.57033 1.85163e-211
3.61082 4.57033 1.85163e-211
4.90463 1.45387e-229 1.59285e-12
2.84135 3.6036 1.45094
4.90463 1.45387e-229 1.59285e-12
5.24816 1.6513e-229 1.96685e-211
2.84135 3.6036 1.45094
3.61082 4.57033 1.85163e-211
5.3377 1.3039e-229 1.7726e-211
5.3377 1.3039e-229 1.7726e-211
5.24816 1.6513e-229 1.96685e-211
4.90463 1.45387e-229 1.59285e-12
2.49294 5.1256e-230 5.49602
5.30526 2.26996e-229 1.89649e-211
5.3377 1.3039e-229 1.7726e-211
5.30526 2.26996e-229 1.89649e-211
5.3377 1.3039e-229 1.7726e-211
5.3377 1.3039e-229 1.7726e-211
5.30526 2.26996e-229 1.89649e-211
5.3377 1.3039e-229 1.7726e-211
3.61082 4.57033 1.85163e-211
3.61082 4.57033 1.85163e-211
5.3377 1.3039e-229 1.7726e-211
3.61082 4.57033 1.85163e-211
5.3377 1.3039e-229 1.7726e-211
2.84135 3.6036 1.45094
5.3377 1.3039e-229 1.7726e-211
5.3377 1.3039e-229 1.7726e-211
5.3377 1.3039e-229 1.7726e-211
5.24816 1.6513e-229 1.96685e-211
2.84135 3.6036 1.45094
5.30526 2.26996e-229 1.89649e-211
5.24816 1.6513e-229 1.96685e-211
2.84135 3.6036 1.45094
5.30526 2.26996e-229 1.89649e-211
3.45423 4.37236 2.16061e-211
2.84135 3.6036 1.45094
3.61082 4.57033 1.85163e-211
3.61082 4.57033 1.85163e-211
4.90463 1.45387e-229 1.59285e-12
4.90463 1.45387e-229 1.59285e-12
5.24816 1.6513e-229 1.96685e-211
2.84135 3.6036 1.45094
3.61082 4.57033 1.85163e-211
5.3377 1.3039e-229 1.7726e-211
5.3377 1.3039e-229 1.7726e-211
5.24816 1.6513e-229 1.96685e-211
4.90463 1.45387e-229 1.59285e-12
2.49294 5.1256e-230 5.49602
3.61082 4.57033 1.85163e-211
3.37307 4.27695 5.4049e-101
2.84135 3.6036 1.45094
5.24816 1.6513e-229 1.96685e-211
4.90463 1.45387e-229 1.59285e-12
3.61082 4.57033 1.85163e-211
5.30526 2.26996e-229 1.89649e-211
5.24816 1.6513e-229 1.96685e-211
5.30526 2.26996e-229 1.89649e-211
2.84135 3.6036 1.45094
5.3377 1.3039e-229 1.7726e-211
5.3377 1.3039e-229 1.7726e-211
2.84135 3.6036 1.45094
5.30526 2.26996e-229 1.89649e-211
5.24816 1.6513e-229 1.96685e-211
3.61082 4.57033 1.85163e-211
5.24816 1.6513e-229 1.96685e-211
5.3377 1.3039e-229 1.7726e-211
5.30526 2.26996e-229 1.89649e-211
3.61082 4.57033 1.85163e-211
5.24816 1.6513e-229 1.96685e-211
5.30526 2.26996e-229 1.89649e-211
5.30526 2.26996e-229 1.89649e-211
5.3377 1.3039e-229 1.7726e-211
5.30526 2.26996e-229 1.89649e-211
5.3377 1.3039e-229 1.7726e-211
2.84135 3.6036 1.45094
4.90463 1.45387e-229 1.59285e-12
3.61082 4.57033 1.85163e-211
2.84135 3.6036 1.45094
3.61082 4.57033 1.85163e-211
5.3377 1.3039e-229 1.7726e-211
5.3377 1.3039e-229 1.7726e-211
5.24816 1.6513e-229 1.96685e-211
5.3377 1.3039e-229 1.7726e-211
5.3377 1.3039e-229 1.7726e-211
5.3377 1.3039e-229 1.7726e-211
5.3377 1.3039e-229 1.7726e-211
5.30526 2.26996e-229 1.89649e-211
5.3377 1.3039e-229 1.7726e-211
2.84135 3.6036 1.45094
5.24816 1.6513e-229 1.96685e-211
2.84135 3.6036 1.45094
5.30526 2.26996e-229 1.89649e-211
2.84135 3.6036 1.45094
5.3377 1.3039e-229 1.7726e-211
2.84135 3.6036 1.45094
3.61082 4.57033 1.85163e-211
5.30526 2.26996e-229 1.89649e-211
5.3377 1.3039e-229 1.7726e-211
5.30526 2.26996e-229 1.89649e-211
5.30526 2.26996e-229 1.89649e-211
2.49294 5.1256e-230 5.49602
4.90463 1.45387e-229 1.59285e-12
5.3377 1.3039e-229 1.7726e-211
5.3377 1.3039e-229 1.7726e-211
3.45423 4.37236 2.16061e-211
5.24816 1.6513e-229 1.96685e-211
2.84135 3.6036 1.45094
5.24816 1.6513e-229 1.96685e-211
5.3377 1.3039e-229 1.7726e-211
2.84135 3.6036 1.45094
2.84135 3.6036 1.45094
2.84135 3.6036 1.45094
5.3377 1.3039e-229 1.7726e-211
5.3377 1.3039e-229 1.7726e-211
5.3377 1.3039e-229 1.7726e-211
5.30526 2.26996e-229 1.89649e-211
2.84135 3.6036 1.45094
5.30526 2.26996e-229 1.89649e-211
3.61082 4.57033 1.85163e-211
5.30526 2.26996e-229 1.89649e-211
5.3377 1.3039e-229 1.7726e-211
2.84135 3.6036 1.45094
3.61082 4.57033 1.85163e-211
5.30526 2.26996e-229 1.89649e-211
5.3377 1.3039e-229 1.7726e-211
5.30526 2.26996e-229 1.89649e-211
4.90463 1.45387e-229 1.59285e-12
5.24816 1.6513e-229 1.96685e-211
5.30526 2.26996e-229 1.89649e-211
5.3377 1.3039e-229 1.7726e-211
5.3377 1.3039e-229 1.7726e-211
2.84135 3.6036 1.45094
5.30526 2.26996e-229 1.89649e-211
5.24816 1.6513e-229 1.96685e-211
3.61082 4.57033 1.85163e-211
5.24816 1.6513e-229 1.96685e-211
5.3377 1.3039e-229 1.7726e-211
2.84135 3.6036 1.45094
4.90463 1.45387e-229 1.59285e-12
3.61082 4.57033 1.85163e-211
5.30526 2.26996e-229 1.89649e-211
3.61082 4.57033 1.85163e-211
5.24816 1.6513e-229 1.96685e-211
5.3377 1.3039e-229 1.7726e-211
5.24816 1.6513e-229 1.96685e-211
5.24816 1.6513e-229 1.96685e-211
5.40749 2.1381e-229 1.57779e-211
2.49294 5.1256e-230 5.49602
5.3377 1.3039e-229 1.7726e-211
4.90463 1.45387e-229 1.59285e-12
2.49294 5.1256e-230 5.49602
3.93261 4.97598 2.46274e-211
