3 0.0626608
0.106321 0.00938765 44.4284
4.81353 44.9883 0.470241
44.6351 3.38015 0.46523
0.0941975 0.400854 42.9183
0.106045 0.0157862 44.6275
10.0343 42.7584 0.237893
10.7125 42.5332 3.87195
8.52224 32.2175 28.5807
12.5932 41.9608 7.03807
0.104124 0.0188106 44.0432
1.42792 44.1306 4.52831
36.6076 20.3003 9.89247
25.807 9.9698 34.6104
38.6883 12.7116 17.9546
16.6491 31.525 25.7974
1.96915 40.5239 17.1932
13.6903 28.12 31.4955
7.92584 41.8257 8.20424
5.23303 27.8069 32.7629
18.335 28.9048 28.7368
44.104 2.60983 1.36466
1.41806 43.5493 5.07411
27.6359 5.15468 32.1581
40.8388 12.9452 6.78995
1.42838 42.3506 4.94361
26.9146 34.9866 2.34678
37.8052 17.1576 12.7832
17.7253 6.47091 39.5229
36.1301 16.5476 19.1598
16.9602 1.34383 41.3597
5.89849 25.1223 35.0782
41.5762 2.12231 10.9859
9.13376 2.84994 42.1737
6.81823 22.7098 37.024
20.3074 15.1936 35.9763
38.4624 17.754 11.2911
41.3891 14.8046 3.40841
23.2142 38.0904 1.02377
1.50674 16.61 40.897
9.65658 27.2068 33.2362
35.1302 16.0329 20.5528
22.8519 36.3146 10.7352
33.6203 20.0969 20.9226
7.05703 43.1394 2.07898
1.28163 44.5294 2.09327
17.9466 22.2117 34.1852
14.6309 39.634 11.8074
35.2279 23.696 13.1958
13.1011 36.322 23.1673
22.5604 38.1986 3.4399
12.3365 18.4701 36.6628
16.1494 38.8444 12.2745
20.2705 14.2345 36.8477
1.27607 0.0653484 42.6364
3.93881 29.1665 33.4029
16.4797 5.80111 40.0904
39.2134 18.1991 9.40238
40.3061 5.35068 15.6891
7.55559 40.187 15.7784
26.2306 24.9498 24.1455
34.1387 17.5806 22.5137
23.6188 37.9405 0.975742
39.5664 17.326 6.37879
10.6356 13.7089 40.4393
27.9011 28.0506 16.7187
29.8051 19.7094 26.5678
31.4762 20.8761 21.8197
28.1659 26.735 21.5077
6.36013 33.8352 27.3062
43.0498 0.823309 7.61765
11.2971 39.929 13.9623
19.8793 39.4186 0.844323
36.4126 23.2587 7.53165
30.6881 22.5383 19.7949
13.9891 29.4314 30.1786
31.6026 25.5006 17.0136
24.4673 12.0842 34.1632
22.7883 36.5977 10.7868
26.3985 30.7835 19.0786
39.3732 5.7791 19.1997
