68 1.1081
0.173507 5.40748e-09 6.66926
5.39096e-09 0.00015715 7.32932
0.850465 0.863124 3.40121
2.56634e-09 0.718731 6.11289
0.798755 0.902933 3.64573
0.887515 0.637008 4.69708
0.289176 0.216008 5.98012
0.633795 0.663536 5.73893
0.794588 0.292495 4.94607
0.179755 0.614775 6.0707
5.39096e-09 0.00370546 7.19537
5.39096e-09 0.00015715 7.32932
0.0339937 0.902933 5.11288
0.698885 0.88022 4.25962
0.759299 0.85055 3.7697
0.0139825 0.202586 6.4519
0.751817 0.803682 4.15727
0.79065 0.638687 4.84117
0.76461 0.842508 3.81547
1.76039e-08 0.0667155 6.99138
0.815672 0.866802 3.56746
0.837546 0.750555 4.0504
0.872723 0.65321 4.58243
1.76039e-08 0.28575 6.65382
0.179755 0.614775 6.0707
0.713197 0.870658 4.11472
0.0416673 0.722086 5.89567
0.86359 0.111088 5.05937
0.274147 0.702961 5.38127
0.802773 0.270259 4.95242
0.0913771 0.118329 6.62365
0.253786 0.0296719 6.35347
0.810034 0.877883 3.53879
0.0591059 0.125313 6.63972
0.201041 0.170255 6.17935
0.748179 0.244525 5.28802
0.175453 0.0987304 6.38955
1.76039e-08 0.0101712 7.04851
0.0310853 0.00015715 6.92888
0.850404 0.832365 3.45612
0.0332499 0.268915 6.25289
0.850404 0.812237 3.61865
0.258917 0.19982 6.11417
0.00108516 0.647652 6.56666
0.694385 0.840911 4.36916
0.86359 0.751917 4.00449
0.760586 0.734413 4.50651
0.758519 0.2563 5.12101
0.00700556 0.746719 5.70614
0.0959726 0.0830643 6.60309
0.00430771 0.858131 5.35068
0.117355 0.235848 6.23021
0.00107638 0.0712244 6.96766
0.787431 0.625227 4.94139
0.671702 0.217169 5.86466
0.125573 7.28141e-07 6.83909
5.39096e-09 0.200066 6.7912
0.883921 0.631695 4.72121
0.0632603 7.28141e-07 7.06973
0.245044 0.714905 5.39137
0.798974 0.128717 5.17567
0.239959 0.24143 5.98055
0.188052 0.682414 5.81079
0.819414 0.844198 3.50304
0.166077 0.683169 5.7861
0.819391 0.70553 4.32418
0.156166 0.220761 6.16696
0.808375 0.845601 3.57523
0.825953 0.0631126 5.12965
0.875236 0.00392601 5.28401
0.76461 0.0778394 5.42635
0.726075 0.166836 5.54356
0.140425 0.0924517 6.48053
0.14485 0.833732 4.88613
0.830204 0.833732 3.48187
0.0212161 0.0142646 6.89766
0.72154 0.768724 4.46512
0.194324 0.784901 4.96592
0.21977 0.105986 6.27295
5.39096e-09 0.00536455 7.09709
0.224112 0.100955 6.25722
0.152365 0.235848 6.15549
0.112498 0.762228 5.47717
0.0171254 0.74356 5.66262
0.767123 0.809751 3.91267
0.770906 0.652075 4.93774
0.848288 0.680546 4.48665
0.734918 0.0952334 5.63265
0.850527 0.0193386 5.07912
0.759497 0.863124 3.71765
0.819175 0.758588 3.93742
0.274147 0.690787 5.53688
0.869553 0.630008 4.73471
0.807492 0.2563 4.93965
0.833382 0.756493 3.96596
0.209861 0.631922 5.93656
0.660544 0.793324 4.80745
0.854602 0.216 4.77811
0.257831 0.668441 5.69457
0.7759 0.797557 3.99591
0.724726 0.228851 5.37323
0.0378218 0.138535 6.59089
0.106244 0.672683 6.09385
0.276549 0.739006 5.3142
0.771651 0.769004 4.21422
0.642395 0.132728 6.11256
0.887515 0.727051 4.06921
0.81719 0.0425859 5.2225
0.10478 0.075688 6.60814
0.724638 0.805112 4.27867
0.280753 0.664197 5.72221
0.128775 0.852261 4.96443
1.3709e-07 6.90759e-07 7.12826
0.07275 0.209932 6.37733
0.182902 0.717695 5.48565
0.873803 0.659732 4.53318
0.757644 0.164338 5.32205
0.834998 0.863124 3.42697
0.0798725 0.750555 5.60407
1.7622e-08 0.184108 6.67818
0.0399176 0.0631126 6.72916
