1993 9.50136
1.01036 0.00398356 1146.49
1073.09 3.67094 6.69617
0.00281667 1.04545 1175.96
0.371035 0.864691 1389.21
1.01036 0.00398356 1146.49
94.682 901.918 6.2319
5.16431 1911.39 11.9115
94.682 901.918 6.2319
1.22872 455.949 629.112
225.343 111.566 773.683
470.217 96.4586 779.788
587.551 352.223 358.905
506.689 96.8388 539.969
844.94 161.461 148.392
744.356 440.723 7.36668
381.053 733.694 6.98316
310.341 738.673 6.5391
0.382349 0.540724 1034.1
0.371035 0.864691 1389.21
56.9909 259.999 922.049
0.371035 0.864691 1389.21
0.00281667 1.04545 1175.96
923.324 396.107 8.19326
0.933269 0.21416 1299.34
1.22872 455.949 629.112
470.217 96.4586 779.788
723.117 138.186 207.58
34.323 267.379 877.598
0.622167 0.266907 1002.17
177.383 809.264 326.535
233.832 521.028 420.955
56.9909 259.999 922.049
627.518 143.994 294.665
974.714 149.013 46.5255
248.931 315.915 505.352
538.485 604.761 168.578
295.124 687.811 257.052
1022.83 195.459 7.58148
549.273 697.054 7.79525
1009.96 231.748 7.76627
681.851 337.568 63.5888
136.264 153.031 841.504
133.259 414.208 473.484
207.709 808.574 244.943
877.143 167.623 121.866
198.734 890.486 6.75659
248.931 315.915 505.352
381.053 733.694 6.98316
342.887 613.175 59.6326
241.775 46.2094 837.654
133.259 414.208 473.484
658.372 2.59905 368.581
241.775 46.2094 837.654
233.832 521.028 420.955
681.851 337.568 63.5888
94.682 901.918 6.2319
0.622167 0.266907 1002.17
251.045 585.047 331.911
538.485 604.761 168.578
844.94 161.461 148.392
280.745 1.10557 819.821
248.931 315.915 505.352
183.75 838.301 63.7383
183.75 838.301 63.7383
241.775 46.2094 837.654
506.689 96.8388 539.969
627.518 143.994 294.665
877.143 167.623 121.866
0.622167 0.266907 1002.17
280.745 1.10557 819.821
342.887 613.175 59.6326
899.508 206.411 45.7938
907.345 3.57417 294.575
723.117 138.186 207.58
658.372 2.59905 368.581
538.485 604.761 168.578
923.324 396.107 8.19326
136.264 153.031 841.504
511.891 723.901 7.68667
251.045 585.047 331.911
34.323 267.379 877.598
597.961 508.698 236.562
5.16431 1911.39 11.9115
310.341 738.673 6.5391
34.323 267.379 877.598
470.217 96.4586 779.788
133.259 414.208 473.484
1009.96 231.748 7.76627
34.323 267.379 877.598
177.383 809.264 326.535
0.382349 0.540724 1034.1
177.383 809.264 326.535
282.435 169.31 390.682
87.7652 272.795 827.967
217.503 690.888 275.368
0.00281667 1.04545 1175.96
56.9909 259.999 922.049
597.961 508.698 236.562
136.264 153.031 841.504
658.372 2.59905 368.581
844.94 161.461 148.392
