143 2.60784
2088.41 3379.2 7962.3
6026.89 5423.88 0
4418.23 3560.16 6069.75
2.96269e-13 4838.44 4838.44
919.913 7932.57 3911.61
3436.27 748.447 7411.12
7502.66 2538.78 307.067
6505.85 2120.36 2991.85
3056.35 2025.67 6194.98
183.615 8472.12 0
2843.8 8524.32 0
1051.42 1824.92 9006.61
2341.77 902.309 7470.89
3329.13 3782.13 6295.45
5083.33 2987.09 4411.57
1141.99 5148.16 5273.3
1130.83 8036.71 980.339
3.37504e-13 4.05385e-13 8614.57
1978.32 4527.24 7050.49
4.14954e-13 6776.72 6776.72
8404.94 285.905 0
6780.59 4145.83 271.441
5409.72 2022.55 4220.09
2830.77 2079.93 6816.42
1722.68 4026.83 7827.03
4746.07 5591.8 4632.58
7840.49 1256.6 0
6256.98 6256.98 0
3384.15 5824.32 6406.88
2630.87 2630.87 6370.25
5022.57 5022.57 477.519
4776.71 0 4776.71
2676.79 5253.49 5896.13
2347.76 1142.49 7258.23
2224.61 2396.26 6336.84
6725.55 4805.72 199.234
4174.56 2832.22 8554.68
6494.97 5091.45 3073.46
6578.92 2902.45 1649
5064.64 230.314 4795.76
1.18632e-13 1937.41 8374.14
5547.07 0 5547.07
2.82724e-13 4617.23 7096.36
2782.48 1312.09 5676.73
992.099 3053.37 8630.35
5504.41 1649 5811.5
1798.33 1798.33 7827.22
7206.89 5302.02 0
4005.62 3424.42 7674.6
3564.81 6168.56 7445.98
2723.73 4358.71 5139.75
500.833 4803.82 6406.37
1.36087e-13 2222.47 5525.72
7906.28 0 2482.96
5023.82 3258.66 5988.12
1.92893e-13 4.78721e-13 8428.9
5599.8 2482.79 6446.76
1254.87 1254.87 8635.63
10187.1 3229.89 3041.68
1833.99 4666.75 5695.08
3532.39 3520.11 5648.98
2007.51 6809.66 5975.79
3.78972e-13 6189.08 2474.15
5618.86 0 6026.84
1581.86 5413.42 5639.8
849.954 662.564 6994.65
2064.79 5259.3 6978.79
6252 0 7399.12
2.88889e-29 4.71792e-13 7704.95
2101.62 2101.62 7932.2
1.19895e-14 195.803 8662.71
1739.13 8193.26 2347.99
