3 0.113783
0.0166144 0.871287 11751.4
1916.2 9004.25 15.944
659.507 10547.4 85.0505
10950.9 203.689 124.794
3.7016 0.137353 10537.1
9904.97 371.53 204.425
8900.57 60.9707 1096.41
0.252673 0.633476 11728.3
1.71203 2.16599 10644.3
27.9689 75.6978 9977.86
35.3147 1371.33 9445.99
86.6637 10307.7 261.665
83.1315 9887.61 289.002
187.379 9626.08 611.255
1469.8 7142.3 1996.46
231.312 8850.71 1005.45
8133.84 873.44 824.096
3021.3 6881.85 370.305
99.828 8366.67 2478.33
94.0149 8530.51 1407.98
409.052 9868.88 152.97
100.436 9113.15 1397.96
6632.59 2625.06 999.384
1114.26 6311.97 2438.51
8322.89 1786.51 39.1412
1496.95 5530.71 3431.17
7997.43 1831.8 289.999
6864.3 742.414 2230.15
2641.22 5290.19 2252.95
534.291 7166.17 2924.56
2373.44 6551.57 1291.05
420.613 9292.51 761.606
955.573 8029.2 1101.27
1749.79 7292.54 1425.43
706.24 6303.66 3562.01
3747.85 2306.32 3754.18
1260.37 2686.33 6371.13
3317.91 3246.75 3906.53
193.727 9472.43 831.551
2986.28 6686.86 465.547
1637.49 5240.82 3136.67
25.5176 10403.7 174.37
2.87976 0.830847 10184.8
584.232 675.076 8527.54
4445.16 4926.16 895.878
838.305 969.575 8217.56
540.051 4820.43 5101.33
7350.35 227.666 2440.74
4343.08 1229.12 3962.05
7074.56 527.116 3011.82
424.082 9369.15 549.109
6104.15 719.743 3021.29
3045.37 6819.16 188.34
5549.61 3793.96 711.115
688.067 5431.63 4158.06
6257.37 3240.49 792.792
6987.4 1457.99 2095.06
4275.68 5599.37 670.272
5572.41 2721.52 1920.4
1186.63 1049.36 8093.4
7671.79 650.949 1258.87
7825.67 190.753 2323.98
8790.61 598.854 33.6746
1076.76 2495.21 7122.66
1846.8 5965.22 2389.56
7483.8 2018.33 907.662
5748.97 4540.68 430.657
136.417 5076.86 5131.83
8539.55 1518.98 760.505
2993.94 7486.85 228.264
2765.38 5910.95 1712.16
1548.2 2459.87 5921.68
1007.6 6612.78 2234.16
5435.41 1402.2 2569.77
779.448 2252.94 7147.72
1812.62 6236.64 2341.68
4049.46 5020.42 1200.47
1857.82 2866.79 5424.51
15.2084 2439.5 8815.51
333.706 8168.93 1910.05
1440.64 3914.94 4847.61
5915.17 1082.83 3735.41
4220.88 5171.09 1171.73
3887.53 6193.96 482.11
3165.02 422.472 6842.67
7612.53 567.2 1836.6
2970.6 6120.9 984.664
1321.8 319.634 8884.5
455.183 958.544 9069.66
1368.42 8461.29 898.153
4554.14 1742.97 3669.18
4643.31 4513.45 1762.18
3067.48 398.413 7355.68
5380.21 2044.91 2788.69
3439.83 1720.53 5148.77
3329.63 462.642 5832.85
5268.91 3341.47 1249.18
5129.46 3696.42 1022.23
8420.55 221.59 1224.56
3270.46 438.098 6240.57
65.6803 10535.4 99.7961
2.35433 1.41953 10358.5
2407.41 3414.24 4804.74
2.81347 0.853622 10065.4
865.425 2558.22 6974.68
897.564 605.847 8966.01
6392.92 1664.5 1944.73
2313.33 5152.4 2716.83
2542.58 7684.51 254.299
1207.65 3304.44 5794.27
5967.98 4079.98 334.852
5202.42 952.35 4303.91
6063.03 1249.85 3214.37
3109.82 5773.96 1560.4
296.374 1128.57 9141.62
1930.61 5476.93 2783.97
2454.72 4446.28 3994.88
540.147 7924.99 1358.74
7903.81 1512.85 994.03
4474.25 4094.18 2077.4
5767.22 2991.83 1461.31
3355.4 5740.85 1684.86
528.762 1130.22 8434.89
1337.57 3031.97 6137.68
5007.17 3694.18 1320.24
5942.01 821.12 3390.47
2336.34 7357.3 612.419
2890.92 2699.65 5262.01
1103.62 1646.86 6973.27
3667.77 4408.5 1820.23
1097.53 1926.24 7289.55
55.4675 8897.23 2233.11
8612.98 848.988 1018.58
2272.14 2121.81 6260.17
5838.79 1581.1 2515.38
2602.65 4744.18 2580
2361.52 664.778 7196.36
2384.48 1738.34 6088.6
3834.57 6553.31 338.719
6388.78 137.05 4071.71
2834.45 3099.99 4547.89
1.12831 2620.71 7042.15
3447.04 461.608 6011.84
2493.9 3009.76 5011.6
1840.86 1272.6 7614.81
2.49424 1.29169 10391.6
3394.26 2088.73 4609.99
1039.24 606.705 8368.63
7200.22 1539.69 1264.27
1668.04 7367.81 1238.58
8847.68 352.133 1127.63
6495.36 558.589 3276.43
1899.71 3630.51 4889.9
4626.52 4777.57 829.216
4151.28 4182.24 2325.47
3776.56 1339.72 4715.43
341.815 5827.04 4245.67
2490.96 4204.27 4115.49
777.61 5182.52 3617.36
4896.17 3867.12 1552.78
257.168 2755.49 6514.28
4424 4541.2 1522.9
1314.58 1162.52 7710.24
1905.86 3936.85 4693.31
451.517 4030.19 5697.85
3155.78 3088.09 3923.72
8668.34 1541.89 335.558
2880.24 3558.5 4398.66
7511.61 889.896 1916.8
