8 0.247423
65.6096 2.73853 60.2595
77.5318 0.934479 46.6021
51.6769 2.76264 72.908
64.2596 33.5259 51.6297
74.8973 37.8897 27.0006
75.6869 46.5541 2.33935
56.8663 26.9229 62.6191
51.4611 72.3575 0.0461211
50.1091 25.3657 67.9462
30.6194 1.77187 82.1954
42.5223 50.2849 61.1231
13.5674 1.85408 87.3468
41.1247 0.953294 80.1079
62.6567 47.4476 43.9809
81.9825 1.24641 33.0076
60.2551 55.2231 37.6576
53.7802 64.5823 28.527
65.3054 58.1806 15.0653
43.4751 22.9688 74.2333
68.5914 47.7691 32.234
73.2729 45.1424 20.058
27.5011 84.5798 7.51417
36.6705 9.27595 79.6003
69.3904 58.0208 0.58255
58.6205 68.7515 0.0920311
49.6811 56.3953 47.7966
27.8 79.8212 29.596
11.9724 30.4596 81.4158
19.0439 37.2887 76.9055
1.29785 86.9968 19.187
60.9028 64.3954 2.52275
44.2231 77.3094 6.14304
47.9538 39.6791 65.7857
63.1389 62.9035 1.43895
82.0209 34.4097 8.0304
35.2677 69.4039 42.9237
52.8038 67.8125 22.6075
27.4187 9.72475 83.1041
49.4906 54.7698 50.3651
40.1837 33.7689 72.4312
69.2907 54.6157 10.9482
38.5159 74.4243 29.2584
32.6172 82.9411 7.64827
0.205566 0.173383 89.5212
48.6921 75.6368 1.64084
38.9697 71.0625 37.2143
41.9986 57.0695 56.198
26.4792 44.5398 71.8084
37.1517 61.0039 54.9627
38.2493 80.634 0.496167
39.0065 79.8361 1.05223
35.8966 45.4468 69.4523
1.78427 77.0414 44.5006
19.2261 76.4955 40.2938
35.1155 67.3636 48.7161
34.5741 38.7261 73.7664
70.0252 56.1355 4.1479
0.881697 81.3594 39.2815
0.931158 72.8727 53.7525
23.8741 55.4835 67.2756
51.4611 72.3575 0.0461211
2.62416 0.0267657 90.1826
0.169177 1.4068 90.1902
67.3643 37.9847 45.0862
71.8018 12.4998 52.367
76.4177 2.3828 46.3892
65.3463 9.36998 60.4301
56.6645 3.41387 68.8518
58.9525 17.5747 65.5826
67.0472 37.0962 45.7312
66.3833 29.0048 51.6843
84.8226 8.20183 26.5465
78.756 23.8012 36.3359
65.4404 8.28028 60.1638
53.8277 14.9558 70.3609
61.234 26.6011 59.3635
65.956 7.21053 60.1666
44.695 6.50631 77.0094
77.3201 20.2256 37.5767
56.7472 10.4689 67.9038
69.8921 5.18513 56.1681
73.897 9.18289 50.055
49.1296 21.7087 71.1699
65.3236 8.27489 61.7594
78.0795 21.4834 40.0809
53.1905 33.8295 62.6187
73.843 6.93067 51.3835
65.5478 3.19536 60.7784
79.3774 21.1534 34.2037
82.4547 27.3176 23.3305
58.6729 17.1697 66.0927
41.7282 12.1909 77.5872
48.6761 10.1539 74.8672
65.7651 12.4309 59.1457
65.4475 15.5201 58.3965
78.72 19.6871 36.4093
57.137 28.7203 62.4969
61.5474 37.4844 53.8555
74.3343 15.8111 47.3849
57.3405 18.8048 66.3266
76.9544 19.0649 41.1831
63.6049 16.0632 60.7059
74.5903 4.12203 49.1032
62.6314 8.3179 64.9575
63.4665 29.9412 57.9209
46.2274 20.9707 73.7825
65.1818 23.1578 55.9465
58.1735 6.48549 66.8099
60.2642 40.5315 51.9125
67.1777 25.3618 54.8958
71.0154 8.1413 55.2979
71.338 4.48349 54.6502
61.4971 3.00459 65.3149
60.8758 3.34942 66.8329
57.9577 1.40038 68.4034
68.6395 4.62998 56.8879
61.3495 0.831081 65.2255
70.4293 5.62172 55.603
73.3757 5.00796 51.5704
57.843 8.37322 67.6233
64.3328 16.172 59.451
25.4777 2.64789 85.4408
62.7198 3.68762 62.1138
80.2556 1.73946 39.8622
84.5435 3.13002 33.4687
51.8671 32.8641 64.4876
54.0781 28.0641 65.1098
66.3068 48.6776 35.6828
85.172 8.20197 25.9788
73.0064 14.3994 51.9085
71.6156 0.69334 53.4062
58.616 7.57384 67.6036
60.2173 4.0978 65.2068
61.4013 15.1667 63.1763
78.7869 1.01568 42.4657
79.3145 10.4388 40.5427
60.4296 7.40401 66.1611
62.8616 9.62869 62.4446
53.0342 13.4036 70.875
54.3899 3.95817 71.628
64.3343 29.6939 55.3834
56.0669 0.922806 68.4115
77.478 14.9079 40.4307
71.7767 4.57038 54.6
59.7855 20.1618 63.9922
65.9965 1.48125 58.1519
59.0013 8.42518 67.9471
74.6159 0.893096 52.0701
85.9046 5.29255 24.4357
75.3185 10.4219 47.7544
52.8618 20.3994 68.8429
88.577 7.43881 9.948
83.9899 7.90832 30.83
62.3712 33.3879 54.4568
63.3701 13.4362 62.0538
68.6776 2.78533 56.7791
61.1164 10.7761 63.8401
71.6419 8.13755 53.0287
83.8205 19.9666 27.5634
76.8349 11.8277 44.4913
72.9332 8.24911 51.048
78.5047 3.777 44.8434
37.7157 11.0832 79.7009
68.415 8.17137 58.8818
79.2465 1.27784 40.3706
82.0497 1.82714 37.978
58.8576 21.719 63.8152
78.9164 6.72735 41.4574
20.5974 2.8664 86.6061
80.2564 14.5933 38.0548
58.8837 15.1238 65.1748
71.3891 5.96048 52.0596
64.8051 16.1935 59.9278
49.9702 13.2553 72.7514
55.031 9.12165 70.7979
60.3902 16.1299 64.7403
65.3026 4.71256 60.6586
68.547 11.6336 57.746
61.6259 12.8207 63.3539
74.6082 6.54257 48.1674
64.2361 15.1362 59.3633
54.4103 1.18869 70.9262
80.0004 8.09808 42.6694
49.9765 6.4706 73.3417
74.2411 22.1574 44.1842
51.6175 27.2053 67.0375
71.5232 13.408 51.6397
67.8397 7.29492 57.5964
37.5252 10.8311 80.8596
73.6474 5.64643 51.1363
51.2341 6.33244 73.0142
54.9996 33.5825 60.8335
64.568 16.639 58.3744
67.4167 12.7639 58.203
67.2299 6.62247 60.5608
39.1342 2.32657 80.6232
82.4567 4.48794 35.3808
71.9665 11.6301 51.0313
61.1273 3.5097 64.8265
70.3229 16.1162 51.9087
73.3678 4.36129 49.9056
73.2952 2.34893 50.3279
53.7108 3.03135 70.7342
62.3204 7.4109 64.5723
74.0876 1.08194 49.1861
76.3544 2.66476 46.5889
79.6749 27.3967 30.7307
49.7127 16.41 72.018
65.7368 24.9553 55.5316
76.1963 39.2585 28.7312
61.0994 20.2835 63.1905
51.4863 28.3302 67.0021
70.7486 4.74617 56.0713
64.3299 23.9496 57.2813
64.6265 14.6706 58.7791
59.382 19.954 63.0267
71.7079 16.1601 50.5096
70.1755 2.73351 55.3797
70.9764 17.369 51.4928
71.0595 7.13694 53.8714
62.4759 3.7152 63.4675
65.9601 20.3547 57.5252
65.8411 7.47853 59.4038
70.0183 14.2541 54.1845
66.9754 10.5259 59.2714
43.7378 11.0005 77.4778
77.9796 17.6169 40.0287
75.1338 27.6789 38.5183
72.1287 5.30417 54.751
80.8728 32.7583 19.4962
78.9381 2.42012 40.2836
64.8677 11.5755 58.8815
77.2711 6.52091 42.091
80.7822 20.1694 31.2079
64.8411 9.66629 59.7897
69.3367 12.7448 56.2279
71.8397 6.1481 53.5074
45.6386 7.66904 76.9213
65.439 10.8521 61.4048
83.5571 25.7527 17.0594
70.0383 5.81798 55.1634
70.4254 23.8959 49.4151
39.9226 1.97538 79.8783
69.2369 15.31 54.6724
62.4526 19.3112 63.3284
47.4507 5.39107 76.0226
74.5662 39.2659 31.1104
80.633 30.3151 26.798
50.9139 14.0454 71.3721
72.2145 1.81705 52.6888
71.7096 12.0741 53.9771
51.9563 3.39704 73.0493
60.1676 4.48349 66.0575
49.3053 4.16999 73.7325
63.4466 2.88095 62.8761
76.9248 34.9409 31.1281
73.4855 2.43384 50.2601
47.896 8.66936 73.9071
70.3286 1.56006 54.8533
80.8229 22.3164 31.4802
50.7742 20.5711 69.8752
69.6688 7.88313 55.0641
60.548 1.99894 64.0615
68.0615 1.24655 58.7664
79.8958 6.38259 38.1159
71.9958 6.94419 52.0798
47.5685 8.77593 75.8881
69.7449 5.63673 57.2846
57.4973 10.2038 69.1579
87.1022 19.94 15.1382
66.873 32.4102 49.3738
67.1386 7.55726 58.1868
76.5253 11.7698 45.0591
73.204 29.0625 44.2463
57.6521 13.3659 67.2535
50.7142 4.74844 72.8536
43.0599 14.5079 77.2179
54.0816 7.31676 70.6413
74.7308 4.59868 48.3706
76.478 26.1394 39.0726
63.783 1.94849 62.0546
61.1187 13.3716 64.3445
71.5037 6.46103 52.5912
