17 0.270622
4724.8 7.60709 0.0318733
3397.69 2712.23 0.0293278
37.6208 4556.83 0.0307412
5.09084 0.00819644 4740.84
4.69756 3.74986 5597.45
0.0468352 5.67293 5283.09
724.658 3526.99 2140.04
224.111 4316.86 131.19
1670.69 1333.63 3495.63
4536.96 220.864 0.0306424
1381.29 1529.69 3370.28
424.508 2066.12 3449.15
2598.56 3231.76 125.856
1996.75 3990.5 0.0301017
2945.71 2351.43 2240.17
3633.2 176.868 2755.92
259.889 2882.82 3800.83
3257.99 2600.71 126.518
3991.5 6.42646 3024.13
4107.07 6.61253 2441.02
2273.99 2828.09 2156.84
3565.46 173.57 3235.16
20.2084 2447.76 4002.77
1830.79 3658.84 124.169
2898.85 3605.22 1.26291
926.31 4508.44 1.2565
0.0690352 8.36192 4409.77
4196.15 204.273 127.501
24.8798 3013.58 3957.32
1.05795 5.14913 4895.29
2381.48 3.83427 3894.27
30.9599 3750.03 2228.89
926.31 4508.44 1.2565
3811.59 6.1368 3454.4
8.23712 0.0132621 4343.82
29.7257 3600.54 3263.23
1.66127 8.08556 4352.96
4781.8 7.69887 0.0322578
63.0083 4595.23 0.0310021
41.3032 5002.86 0.0337502
6.18868 0.00996399 5763.2
0.0532102 6.44511 6002.2
1510.86 1673.18 3686.42
39.3435 4765.5 144.635
33.3218 4036.11 2398.93
1726.88 1378.49 3613.2
471.385 2294.28 3830.03
4660.2 226.863 0.0314747
471.385 2294.28 3830.03
2604.89 2884.75 2944.8
2078.61 4154.1 0.0313358
1.23461 6.00898 5712.74
3770.92 3535.38 1.41112
5.27445 0.414282 4926.95
2396.55 3.85853 3918.9
3225.5 2574.77 3126.89
17.8695 35.7121 4468.37
3581.7 174.36 3249.89
20.4777 2480.38 4056.12
4034.67 6.49596 3656.58
4352.85 7.00824 3297.9
2682.14 3335.71 2543.97
3402.16 2715.8 132.116
3893.38 3107.91 0.0336064
3064.4 2446.17 3553.56
2922.78 3634.99 1.27334
2750.31 2578.52 3416.72
3453.61 3824.66 0.0347632
4445.1 7.15677 2641.93
3060.22 2869.08 3178.17
2027.24 4051.43 137.492
2708.97 3369.07 131.203
30.8148 3732.46 3382.8
25.8766 3134.32 3959.53
4654.4 226.581 141.425
31.8154 4056.19 2410.85
0.321672 6.1961 5777.88
4445.1 7.15677 2641.93
8.67959 0.681738 4591.24
0.0724476 8.77525 4627.75
7.11862 5.68247 4803.34
8.92245 0.434353 4710.79
9.31703 0.0150007 4913.3
6.05841 6.7093 4767.13
25.8766 3134.32 3959.53
4876.03 7.85058 0.0328935
2093.1 4183.06 0.0315542
41.4331 5018.6 0.0338564
6.83227 0.0110002 6362.55
0.0532762 6.4531 6009.64
1654.25 2057.34 4316.87
34.0832 4128.34 2453.75
40.8753 4951.04 150.266
1735.85 1385.65 3631.96
2651.59 2936.47 2997.6
3614.57 855.045 3366.25
506.903 2467.15 4118.62
4366.11 342.936 3318.13
843.34 4104.62 2490.52
2926.89 3640.09 2671.7
2436.51 3.92287 3984.25
980.229 4770.87 147.817
4416.35 3525.37 0.0381205
1028.78 5007.17 0.0344837
3482.89 2780.23 2648.69
3299.92 2634.18 3199.04
5.91426 0.464535 5524.6
3744.2 182.271 3397.34
252.196 4857.85 147.631
3101.26 3856.95 1.35109
7.75078 6.1871 5229.9
130.461 2512.96 4114.78
21.8821 2650.48 4334.29
4133.49 6.65507 3746.14
4465.77 7.19005 2654.21
3932.6 3686.96 1.47162
4772.72 232.34 0.0322346
9.35773 0.0150663 4934.77
3942.14 3695.91 0.0364533
0.457258 8.80779 4651
3095.75 2902.38 3215.06
0.0739459 8.95673 4723.45
31.4476 3809.11 3452.27
4133.49 6.65507 3746.14
3636.72 2903.03 141.225
4772.72 232.34 0.0322346
67.3591 4912.54 149.106
4844.28 7.79947 1.32247
1000.73 4870.67 1.35745
6.11965 6.77712 4815.32
31.6376 3832.12 3438.49
3095.75 2902.38 3215.06
9.09407 0.714294 4810.49
4947.94 7.96636 0.0333786
2102.15 4201.14 0.0316906
42.1574 5374.7 0.0362586
9.4511 0.0152166 4984
0.0542022 6.56527 6114.11
1794.03 1432.1 3753.71
3276.73 4075.18 1672.83
513.889 2501.15 4175.38
4515.95 1096.83 2762.07
2510.45 609.735 4224.5
1019.93 4964.09 1.38348
4930.19 7.93779 149.628
295.725 3280.32 4160.65
3842.61 3067.38 149.22
34.2199 4144.91 2463.59
1058.61 5152.35 0.0354836
3557.29 2839.62 2705.27
2754.06 3049.94 3113.43
30.9216 3745.39 4731.5
4209.42 3946.5 1.57521
4920.26 239.523 0.0332311
31.981 3873.71 3510.82
139.407 2685.28 4396.95
2791.15 4.49385 4564.16
4331.44 6.97377 3925.54
0.0843929 10.2221 5390.78
2684.43 210.849 4403.17
6.20344 0.487249 5794.73
0.51109 9.84471 5198.56
3460.84 5.57207 4544.49
72.8754 5314.85 0.0358571
3297.24 4100.69 1.43647
3497.34 5.63085 4418
7.72111 7.23884 5581.31
42.5003 5147.87 1.4054
7.14429 7.91184 5621.57
43.917 5319.46 0.0358861
5002.35 8.05397 0.0337457
2168.57 4333.89 0.032692
43.1921 5506.62 167.127
9.6234 0.015494 5074.87
6.87062 0.539653 6417.96
0.085438 10.3487 5457.54
1868.35 1491.42 3909.2
4428.78 3535.29 171.983
529.3 2576.15 4300.59
4536.65 1101.86 4231.04
2771.75 3069.54 3133.43
271.372 5227.21 1388.91
34.4128 4168.27 2477.48
1065.06 5183.75 1.4447
3971.4 3723.34 165.217
2815.87 4.53365 4604.59
3584.52 2861.36 3474.93
3464.37 4308.54 1.50928
4970.55 241.971 0.0335708
2551.39 4.10783 5057.23
43.5976 5280.78 1689.41
1071.09 5213.11 0.035902
140.105 2698.73 4418.98
7.26395 8.04436 5715.73
32.0976 3887.84 3523.62
9.22391 7.36303 6223.9
4962.14 7.98922 1.35465
32.0976 3887.84 3523.62
44.1 5341.63 0.0360356
6.87062 0.539653 6417.96
45.2649 0.0728781 5064.96
4962.14 7.98922 1.35465
5086.57 8.18956 0.0343138
2225.76 4448.18 0.0335541
44.5693 5398.48 0.0364191
9.99398 0.0160907 5270.29
9.62313 7.68172 6493.28
0.0873333 10.5783 5578.6
3995.71 3746.13 166.228
1979.19 1579.9 4141.12
34.8467 4220.82 2508.71
4973.94 390.678 1.36205
549.534 2674.64 4464.99
