543 6.34502
0.0996247 4.83151 43.3932
4.75435 0.395247 42.8439
43.0911 4.12795 3.47697
0.895547 42.7028 2.83877
34.1738 27.121 1.48332
10.6503 42.5119 5.13822
33.0219 12.8696 24.1475
39.6799 14.5461 10.6683
9.79707 39.0232 13.4322
9.79707 39.0232 13.4322
13.0471 34.0421 24.8382
2.61695 20.1748 38.9593
43.0911 4.12795 3.47697
2.00692 26.2287 35.7439
31.4891 12.2606 28.6887
36.8976 14.3737 17.9677
21.2378 37.9331 10.9738
10.9304 37.6538 17.79
2.00692 26.2287 35.7439
6.27619 11.2035 41.1366
35.6991 23.2587 4.9958
26.5311 21.0577 26.2503
17.5717 40.9111 1.51446
19.1714 7.46377 39.3985
40.738 15.8651 5.12562
21.2378 37.9331 10.9738
15.3876 27.4739 30.2845
14.2664 28.4872 30.6398
6.27619 11.2035 41.1366
23.7854 9.26407 35.55
24.8133 12.99 33.5611
31.4891 12.2606 28.6887
38.3889 8.5067 17.8405
38.3889 8.5067 17.8405
14.543 25.9716 32.8524
23.7854 9.26407 35.55
36.745 16.1712 15.6986
0.853106 41.2112 13.7607
13.0471 34.0421 24.8382
35.6567 3.92023 24.4388
16.2035 23.8266 31.8007
3.55902 34.6366 26.9838
4.40593 1.93863 43.2272
19.8294 35.415 18.4163
28.366 22.5117 24.6731
4.75435 0.395247 42.8439
29.9853 1.14015 33.1169
43.0911 4.12795 3.47697
43.0911 4.12795 3.47697
12.2719 31.1121 28.3968
9.47241 37.7964 20.0793
7.50343 17.4718 40.5419
30.772 26.1892 15.9429
34.1738 27.121 1.48332
27.7309 15.5911 30.5961
21.2378 37.9331 10.9738
27.8701 18.1545 28.2378
15.5748 36.2492 19.3981
14.7964 5.76521 40.1565
24.8133 12.99 33.5611
35.6567 3.92023 24.4388
0.853106 41.2112 13.7607
43.0911 4.12795 3.47697
4.84233 15.3462 41.5141
20.4391 0.777983 39.6332
28.366 22.5117 24.6731
38.3889 8.5067 17.8405
13.771 30.4369 28.3654
10.9304 37.6538 17.79
22.2576 18.9426 32.2571
35.6567 3.92023 24.4388
0.853106 41.2112 13.7607
19.1714 7.46377 39.3985
15.3876 27.4739 30.2845
4.84233 15.3462 41.5141
40.738 15.8651 5.12562
0.824824 29.1281 32.1597
17.5717 40.9111 1.51446
33.2291 26.3704 10.7079
29.9853 1.14015 33.1169
27.8701 18.1545 28.2378
19.8294 35.415 18.4163
36.745 16.1712 15.6986
6.69884 26.7325 34.1424
9.68306 25.2686 35.192
39.6799 14.5461 10.6683
26.6971 1.02382 34.7442
39.6799 14.5461 10.6683
22.2576 18.9426 32.2571
16.5843 29.6153 28.428
20.4391 0.777983 39.6332
16.2035 23.8266 31.8007
16.2035 23.8266 31.8007
21.2378 37.9331 10.9738
26.5764 17.3106 30.5019
16.2035 23.8266 31.8007
16.2035 23.8266 31.8007
7.50343 17.4718 40.5419
13.771 30.4369 28.3654
10.9304 37.6538 17.79
38.3889 8.5067 17.8405
13.771 30.4369 28.3654
28.366 22.5117 24.6731
34.1738 27.121 1.48332
14.2664 28.4872 30.6398
12.2719 31.1121 28.3968
6.69884 26.7325 34.1424
31.4891 12.2606 28.6887
34.1738 27.121 1.48332
13.0471 34.0421 24.8382
35.6991 23.2587 4.9958
26.5764 17.3106 30.5019
2.69099 35.219 27.3728
36.5156 16.0594 19.415
19.1714 7.46377 39.3985
35.6567 3.92023 24.4388
21.2378 37.9331 10.9738
6.69884 26.7325 34.1424
9.79707 39.0232 13.4322
16.6961 20.7368 34.6211
36.5156 16.0594 19.415
15.3876 27.4739 30.2845
33.0219 12.8696 24.1475
16.6961 20.7368 34.6211
6.27619 11.2035 41.1366
6.69884 26.7325 34.1424
7.50343 17.4718 40.5419
12.2719 31.1121 28.3968
21.2378 37.9331 10.9738
4.84233 15.3462 41.5141
0.824824 29.1281 32.1597
9.47241 37.7964 20.0793
21.2378 37.9331 10.9738
33.2291 26.3704 10.7079
22.2576 18.9426 32.2571
12.2719 31.1121 28.3968
33.2291 26.3704 10.7079
2.69099 35.219 27.3728
10.9304 37.6538 17.79
0.824824 29.1281 32.1597
12.2719 31.1121 28.3968
2.69099 35.219 27.3728
4.84233 15.3462 41.5141
36.8976 14.3737 17.9677
24.8133 12.99 33.5611
19.1714 7.46377 39.3985
