32956 90.001
9.68561e-05 2.95843e-10 905.988
9.68561e-05 2.95843e-10 905.988
0.393981 406.505 0.105128
6.92125e-08 7.1965e-05 673.803
808.148 3.58617e-05 0.193527
0.000118863 1.41924e-09 718.291
579.386 0.00297302 0.140962
0.177699 183.034 359.999
49.333 362.224 84.1649
98.3506 200.141 61.045
348.908 137.799 25.6874
743.453 0.000260511 0.194049
62.0202 321.462 82.242
246.307 97.2736 138.048
0.364099 373.021 76.3571
501.002 0.00317258 0.134011
653.781 0.00224994 0.15964
214.912 52.7865 156.376
290.523 0.00020867 353.778
0.000118863 1.41924e-09 718.291
743.453 0.000260511 0.194049
9.68561e-05 2.95843e-10 905.988
232.39 225.29 24.1569
420.48 125.803 28.8328
0.000555809 1.85023e-09 550.413
5.16855e-05 5.01059e-05 615.12
214.912 52.7865 156.376
232.39 225.29 24.1569
175.955 0.0024524 424.468
426.198 5.17419e-05 518.979
139.349 0.000204311 457.632
62.0202 321.462 82.242
22.9422 294.907 238.323
5.16855e-05 5.01059e-05 615.12
6.92125e-08 7.1965e-05 673.803
20.7821 107.71 400.54
425.609 27.3177 0.11962
322.72 0.000151607 392.981
6.92125e-08 7.1965e-05 673.803
0.282701 280.856 324.501
35.0968 257.677 356.523
37.3047 75.912 371.817
37.3047 75.912 371.817
699.967 0.00191613 0.171164
232.39 225.29 24.1569
269.138 126.805 84.9165
71.0963 190.165 195.89
417.789 0.00226701 167.866
71.0963 190.165 195.89
0.000118863 1.41924e-09 718.291
6.92125e-08 7.1965e-05 673.803
332.134 9.6548e-05 315.927
387.696 0.00390047 83.1511
348.908 137.799 25.6874
0.282701 280.856 324.501
438.651 0.00554456 0.118695
139.349 0.000204311 457.632
348.908 137.799 25.6874
473.578 0.00317195 96.8442
438.651 0.00554456 0.118695
116.334 365.224 0.128339
269.138 126.805 84.9165
205.649 13.1998 266.493
116.334 365.224 0.128339
669.051 0.000291501 0.186981
387.696 0.00390047 83.1511
5.16855e-05 5.01059e-05 615.12
135.85 0.000289248 446.13
5.16855e-05 5.01059e-05 615.12
0.114843 116.656 383.491
0.114843 116.656 383.491
22.9422 294.907 238.323
743.453 0.000260511 0.194049
46.7744 22.0391 225.98
474.707 0.000122477 97.0722
0.364099 373.021 76.3571
205.649 13.1998 266.493
22.9422 294.907 238.323
332.134 9.6548e-05 315.927
0.282701 280.856 324.501
246.307 97.2736 138.048
387.696 0.00390047 83.1511
22.9422 294.907 238.323
348.908 137.799 25.6874
232.39 225.29 24.1569
244.956 0.0017838 183.657
139.349 0.000204311 457.632
46.7744 22.0391 225.98
116.334 365.224 0.128339
205.649 13.1998 266.493
214.912 52.7865 156.376
6.51874e-07 0.000678249 530.756
0.177699 183.034 359.999
238.508 0.000325755 336.595
348.908 137.799 25.6874
184.068 0.00151221 282.934
35.0968 257.677 356.523
0.364099 373.021 76.3571
20.7821 107.71 400.54
238.508 0.000325755 336.595
669.051 0.000291501 0.186981
653.781 0.00224994 0.15964
198.398 0.000264845 389.844
425.093 104.409 0.144329
205.649 13.1998 266.493
417.789 0.00226701 167.866
6.51874e-07 0.000678249 530.756
62.0202 321.462 82.242
426.198 5.17419e-05 518.979
438.651 0.00554456 0.118695
332.134 9.6548e-05 315.927
175.955 0.0024524 424.468
269.138 126.805 84.9165
425.093 104.409 0.144329
20.7821 107.71 400.54
22.9422 294.907 238.323
425.609 27.3177 0.11962
221.731 249.721 0.130431
214.912 52.7865 156.376
6.51874e-07 0.000678249 530.756
37.3047 75.912 371.817
139.349 0.000204311 457.632
214.912 52.7865 156.376
37.3047 75.912 371.817
49.333 362.224 84.1649
205.649 13.1998 266.493
62.0202 321.462 82.242
