15 0.0734314
0.0199275 0.0171115 8.74368
9.57911 0.952316 0.935097
2.60941 7.90748 0.00742402
1.30181 9.7862 0.0135323
8.64257 0.838763 2.17046
9.57911 0.952316 0.935097
5.3466 4.28536 4.97575
1.6257 5.57412 5.79116
3.24965 5.91991 5.56939
1.01642 7.5224 2.42362
0.909335 8.0994 3.76187
7.08219 5.18933 0.865299
0.44004 0.373522 7.74858
0.422026 1.79882 8.1989
5.65204 3.36662 3.36255
0.417326 3.75262 7.32082
6.1125 6.72656 1.42372
4.4947 6.64811 2.9975
7.0119 4.85721 1.37656
1.6257 5.57412 5.79116
0.0552201 0.146406 8.67705
2.47924 4.62431 6.23558
3.84178 4.66288 3.67277
0.953056 8.44419 2.71328
8.40463 0.921788 2.48691
2.55232 2.37804 7.19012
9.57911 0.952316 0.935097
0.0552201 0.146406 8.67705
0.52963 2.526 7.25427
0.52963 2.526 7.25427
2.93834 2.31149 7.31244
0.953056 8.44419 2.71328
0.953056 8.44419 2.71328
3.24965 5.91991 5.56939
1.6257 5.57412 5.79116
0.279976 0.0807447 8.39449
8.40463 0.921788 2.48691
3.68435 5.21066 4.01161
7.66013 3.09818 0.621632
0.953056 8.44419 2.71328
1.97531 7.07095 3.84923
7.24404 4.71973 1.14919
8.64257 0.838763 2.17046
2.15657 9.12766 0.173192
0.758484 8.65943 4.70443
7.24404 4.71973 1.14919
4.90886 5.47037 1.59848
3.43716 1.99858 7.41684
3.57697 3.56571 6.50388
5.65204 3.36662 3.36255
6.51679 1.31124 5.98708
7.51375 0.930566 3.99909
6.68159 1.44185 4.41444
2.93834 2.31149 7.31244
0.279976 0.0807447 8.39449
0.44004 0.373522 7.74858
3.14737 6.32003 4.34131
0.0199275 0.0171115 8.74368
3.43716 1.99858 7.41684
3.24965 5.91991 5.56939
3.17608 3.22359 7.01983
6.21189 2.72519 5.31192
7.66013 3.09818 0.621632
4.85848 4.21729 5.9047
1.97531 7.07095 3.84923
2.14279 0.629405 7.5905
7.24404 4.71973 1.14919
2.018 6.73923 1.93018
1.09118 9.57684 1.67645
1.35636 7.36689 5.05901
2.55232 2.37804 7.19012
3.14737 6.32003 4.34131
0.758484 8.65943 4.70443
7.74116 1.59354 0.155657
5.65204 3.36662 3.36255
7.08219 5.18933 0.865299
6.73832 5.25049 3.10014
8.40463 0.921788 2.48691
3.17608 3.22359 7.01983
1.30181 9.7862 0.0135323
1.35636 7.36689 5.05901
3.14737 6.32003 4.34131
7.24404 4.71973 1.14919
0.44004 0.373522 7.74858
3.57697 3.56571 6.50388
0.909335 8.0994 3.76187
4.7423 1.19774 6.67297
7.66013 3.09818 0.621632
2.47924 4.62431 6.23558
6.9472 1.54906 3.61809
7.24404 4.71973 1.14919
6.1125 6.72656 1.42372
3.43716 1.99858 7.41684
1.35636 7.36689 5.05901
3.24965 5.91991 5.56939
7.88697 1.18455 3.43173
9.57911 0.952316 0.935097
2.018 6.73923 1.93018
1.35491 7.25121 5.59907
7.66013 3.09818 0.621632
7.45784 1.72732 3.53347
1.25747 0.164534 8.29997
1.16107 8.68003 1.9753
4.7423 1.19774 6.67297
6.73832 5.25049 3.10014
2.7701 0.472515 7.46089
2.60941 7.90748 0.00742402
2.17962 8.82554 1.467
5.14413 2.54775 6.40655
0.808541 7.72522 4.00016
1.35636 7.36689 5.05901
1.34819 4.65374 6.87231
2.018 6.73923 1.93018
0.44004 0.373522 7.74858
6.47973 1.45333 6.63233
8.50363 0.96164 1.55026
1.71304 6.12424 5.70143
1.6257 5.57412 5.79116
6.5834 0.900755 5.04581
2.17962 8.82554 1.467
3.17608 3.22359 7.01983
4.4947 6.64811 2.9975
5.14413 2.54775 6.40655
3.43716 1.99858 7.41684
7.24404 4.71973 1.14919
1.1283 9.39118 0.0616149
0.0552201 0.146406 8.67705
0.147717 0.384957 8.32981
2.14279 0.629405 7.5905
6.47973 1.45333 6.63233
6.73832 5.25049 3.10014
2.60941 7.90748 0.00742402
1.35491 7.25121 5.59907
4.92298 2.68856 6.16251
2.14279 0.629405 7.5905
8.50363 0.96164 1.55026
1.35491 7.25121 5.59907
2.75073 7.78617 0.380889
0.909335 8.0994 3.76187
1.30181 9.7862 0.0135323
3.17608 3.22359 7.01983
1.74284 5.26422 6.02721
4.85848 4.21729 5.9047
2.20806 4.81798 6.4847
6.47973 1.45333 6.63233
2.55232 2.37804 7.19012
3.14737 6.32003 4.34131
2.60941 7.90748 0.00742402
1.35636 7.36689 5.05901
4.85848 4.21729 5.9047
6.73832 5.25049 3.10014
5.14413 2.54775 6.40655
0.816037 9.06818 2.00783
1.1283 9.39118 0.0616149
2.15657 9.12766 0.173192
2.17962 8.82554 1.467
3.14737 6.32003 4.34131
3.14737 6.32003 4.34131
4.7423 1.19774 6.67297
1.30181 9.7862 0.0135323
0.816037 9.06818 2.00783
3.48735 0.451708 7.50921
0.953056 8.44419 2.71328
5.14413 2.54775 6.40655
0.808541 7.72522 4.00016
2.75073 7.78617 0.380889
0.816037 9.06818 2.00783
9.57911 0.952316 0.935097
5.3466 4.28536 4.97575
6.47973 1.45333 6.63233
3.43716 1.99858 7.41684
5.14413 2.54775 6.40655
0.909335 8.0994 3.76187
7.45653 3.52706 1.98371
3.43716 1.99858 7.41684
1.30181 9.7862 0.0135323
0.953056 8.44419 2.71328
5.14413 2.54775 6.40655
6.73832 5.25049 3.10014
0.52963 2.526 7.25427
1.35636 7.36689 5.05901
6.5834 0.900755 5.04581
1.35636 7.36689 5.05901
2.60941 7.90748 0.00742402
0.816037 9.06818 2.00783
