88 0.313702
0.964332 0.0151055 16.5381
0.00441119 0.0167044 19.5867
0.00230121 0.0167082 17.878
0.161811 0.830304 16.4175
0.812943 0.825575 13.9715
0.267736 0.00544361 19.2547
0.704061 0.651632 16.2824
0.340842 0.651633 16.747
0.704075 0.0166975 15.598
0.714444 0.717963 14.5785
0.0553636 0.344626 17.3495
0.00523189 0.530971 17.4006
0.00523039 0.254656 17.4648
0.249745 0.0852914 17.049
0.812941 0.0151213 16.2585
0.704068 0.651627 16.5334
0.00523189 0.530971 17.4006
0.249745 0.0852914 17.049
0.812944 0.811533 14.573
0.0553636 0.344626 17.3495
0.00523039 0.254656 17.4648
0.0553636 0.344626 17.3495
0.0658435 0.0146797 18.5324
0.812944 0.811533 14.573
0.161811 0.830304 16.4175
0.0705946 0.025975 17.3265
0.0705946 0.025975 17.3265
0.340842 0.651633 16.747
0.935275 0.00544699 17.123
0.340842 0.651633 16.747
0.267736 0.00544361 19.2547
0.0467232 0.0151255 18.9477
0.0705946 0.025975 17.3265
0.744734 0.0146797 18.1888
0.188241 0.794488 16.2932
0.964332 0.0151055 16.5381
0.0467221 0.0166994 18.3741
0.744734 0.0146797 18.1888
0.188241 0.794488 16.2932
0.00441119 0.0167044 19.5867
0.267736 0.00544361 19.2547
0.0705946 0.025975 17.3265
0.00522688 0.0167019 17.9068
0.267736 0.00544361 19.2547
0.744734 0.0146797 18.1888
0.812944 0.811533 14.573
0.857119 0.0151119 17.0583
0.744734 0.0146797 18.1888
0.267736 0.00544361 19.2547
0.340842 0.651633 16.747
0.0112065 0.777489 17.3263
0.857119 0.0151119 17.0583
0.892097 0.0146888 16.8838
0.340842 0.651633 16.747
0.0467221 0.0166994 18.3741
0.714444 0.717963 14.5785
0.340842 0.651633 16.747
0.0658365 0.0151042 17.7478
0.00230121 0.0167082 17.878
0.188241 0.794488 16.2932
0.00440912 0.717969 17.5757
0.340842 0.651633 16.747
0.0112065 0.777489 17.3263
0.00523039 0.254656 17.4648
0.00523039 0.254656 17.4648
0.00441119 0.0167044 19.5867
0.0658379 0.717964 16.9507
0.249745 0.0852914 17.049
0.00441119 0.0167044 19.5867
0.267736 0.00544361 19.2547
0.00523301 0.81153 16.8066
0.892097 0.0146888 16.8838
0.00230121 0.0167082 17.878
0.340842 0.651633 16.747
0.892097 0.0146888 16.8838
0.935275 0.00544699 17.123
0.857119 0.0151119 17.0583
0.00523189 0.530971 17.4006
0.0553636 0.344626 17.3495
0.744734 0.0146797 18.1888
0.0658317 0.811527 16.4371
0.0553636 0.344626 17.3495
0.714444 0.717963 14.5785
0.00230121 0.0167082 17.878
0.340842 0.651633 16.747
0.00523189 0.530971 17.4006
0.00523039 0.254656 17.4648
0.00523301 0.81153 16.8066
0.0112065 0.777489 17.3263
0.161811 0.830304 16.4175
0.812943 0.825575 13.9715
0.812943 0.825575 13.9715
0.857119 0.0151119 17.0583
0.892097 0.0146888 16.8838
0.812944 0.811533 14.573
0.0658317 0.811527 16.4371
0.704061 0.651632 16.2824
0.857119 0.0151119 17.0583
0.714444 0.717963 14.5785
0.704068 0.651627 16.5334
0.0705946 0.025975 17.3265
0.892097 0.0146888 16.8838
0.704068 0.651627 16.5334
0.857119 0.0151119 17.0583
0.00523301 0.81153 16.8066
0.00523039 0.254656 17.4648
0.267736 0.00544361 19.2547
0.0658317 0.811527 16.4371
0.00441119 0.0167044 19.5867
0.812943 0.825575 13.9715
0.857119 0.0151119 17.0583
0.00441119 0.0167044 19.5867
0.267736 0.00544361 19.2547
0.00523189 0.530971 17.4006
0.0467232 0.0151255 18.9477
0.704075 0.0166975 15.598
0.812943 0.825575 13.9715
0.857119 0.0151119 17.0583
0.00523189 0.530971 17.4006
0.812944 0.811533 14.573
0.00523189 0.530971 17.4006
0.161811 0.830304 16.4175
0.0705946 0.025975 17.3265
0.0112065 0.777489 17.3263
0.0553636 0.344626 17.3495
0.188241 0.794488 16.2932
