310 1.14433
0.433702 42.1699 4234.51
47.7784 4644.17 9.16296
39.9569 0.513294 4009.01
4829.64 711.286 9.77234
0.433702 42.1699 4234.51
689.211 3324.81 6.79043
3967.84 50.8826 47.8541
3200.23 118.752 1048.58
1967.67 3309.51 861.308
4829.64 711.286 9.77234
2496.45 32.0528 2578.93
1274.8 2881.27 2049.44
3239.89 781.79 40.1369
3933.72 318.682 103.016
3097.4 1375.69 758.159
2605.56 1642.42 2003.45
89.3271 3850.2 593.65
1274.8 2881.27 2049.44
47.7784 4644.17 9.16296
42.2618 4111.21 49.5567
1817.51 1867.42 2691.68
3097.4 1375.69 758.159
1825.28 3070.05 1773.27
83.5401 3598.78 2341.53
3955.2 2311.98 9.23186
3269.97 2568.55 8.35265
4829.64 711.286 9.77234
254.499 3444.21 252.711
3700.66 47.4577 2144.08
3399.99 43.6196 2211.77
3933.72 318.682 103.016
2976.21 718.109 1991.51
254.499 3444.21 252.711
139.119 1.78504 3695.23
2.70392 36.5946 3681.06
1626.74 2320.42 2927.14
1875.98 2492.62 1021.48
3700.66 47.4577 2144.08
2.57764 34.8873 3980.56
23.6606 24.3109 3406.25
3020.11 112.058 1500.53
1757.89 2335.65 2656.67
1967.67 3309.51 861.308
3399.99 43.6196 2211.77
3399.99 43.6196 2211.77
3097.4 1375.69 758.159
2605.56 1642.42 2003.45
67.0793 2889.89 2985.82
523.906 2527.44 3226.88
1817.51 1867.42 2691.68
4829.64 711.286 9.77234
1626.74 2320.42 2927.14
1817.51 1867.42 2691.68
83.5401 3598.78 2341.53
3269.97 2568.55 8.35265
2976.21 718.109 1991.51
1825.28 3070.05 1773.27
295.505 4000.1 7.9128
23.6606 24.3109 3406.25
523.906 2527.44 3226.88
22.1474 29.4279 4185.35
2496.45 32.0528 2578.93
3097.4 1375.69 758.159
67.0793 2889.89 2985.82
2496.45 32.0528 2578.93
175.197 3767.66 45.4832
295.505 4000.1 7.9128
295.505 4000.1 7.9128
1626.74 2320.42 2927.14
3239.89 781.79 40.1369
3700.66 47.4577 2144.08
67.0793 2889.89 2985.82
2976.21 718.109 1991.51
2605.56 1642.42 2003.45
89.3271 3850.2 593.65
569.592 3500.45 7.04963
254.499 3444.21 252.711
