969 30.0317
9.17239e-06 8.34437e-08 90.2175
8.13449e-08 9.17723e-06 90.2649
8.71207 87.5835 2.23443e-06
93.8435 0.78398 6.11858
0.794798 90.9937 10.9441
32.7118 35.7999 77.9071
17.9923 84.7697 25.5112
15.0172 75.903 44.6184
73.3417 39.614 33.9936
35.3903 82.7723 11.8454
55.3533 64.2284 31.0946
24.91 76.2616 43.2881
73.1451 49.8693 14.5026
64.6159 13.3354 63.9411
11.4972 40.0208 79.6597
11.0809 72.4452 55.1132
7.24529 88.045 1.68176
25.0045 63.255 61.2765
1.34714 89.7942 7.57548
31.4619 15.0905 83.4315
91.0579 0.89946 8.25504
24.6056 26.7734 81.089
70.6706 48.9249 24.8441
17.5827 27.243 84.4491
21.2553 51.9711 72.4762
44.7142 71.7389 33.0602
31.7631 54.6326 64.958
87.6842 12.9258 5.38891
1.22179 88.5482 19.4926
36.1683 79.2257 27.2213
14.0742 85.5286 26.6979
34.3495 40.9653 74.0212
55.7102 67.7262 23.0861
69.8083 48.3284 28.6738
71.8668 7.32865 52.4668
31.3008 45.6073 69.8362
80.116 8.36909 37.0508
55.0007 71.0507 13.0144
34.6406 66.7108 53.0827
93.0414 0.784016 5.99604
85.3656 21.3891 1.1279
84.8531 29.1729 11.2991
79.0123 42.5718 8.76394
19.8425 80.4313 37.675
32.3223 81.5391 16.8915
68.2608 14.6808 57.1101
92.261 2.36423 0.0215855
18.6589 59.839 67.1683
54.0161 9.71958 71.6999
42.381 57.6598 54.1262
45.2874 19.0633 75.6789
67.729 46.9 38.3303
9.32017 36.737 80.9686
91.7203 0.781191 9.80191
69.3429 36.7501 42.3639
1.65771 33.3821 82.6003
78.6302 39.0357 24.1925
22.5609 21.1722 85.0967
21.737 54.0011 68.6851
53.127 2.4595 74.6343
14.0798 61.9513 64.8253
46.0074 38.3922 69.1599
29.022 41.1576 76.2575
71.9572 39.3458 35.672
51.823 24.2572 70.8362
1.87768 89.3043 3.16291
60.1776 65.1279 17.8006
19.5636 59.2675 66.3444
90.4247 0.974684 2.02373
