1328 4.69381
0.00495993 0.0165259 2.72868
0.00495993 0.0165259 2.72868
0.785105 2.66154 0.0100588
2.53472 0.754247 0.642565
1.96595 0.76845 0.00762334
2.01662 0.712315 0.890809
2.53472 0.754247 0.642565
1.30844 1.59263 1.21631
1.85777 1.25496 0.544784
0.753214 1.98105 0.51495
0.367188 1.05573 2.09061
0.777007 2.25808 0.179258
1.21755 1.19467 1.39865
1.30844 1.59263 1.21631
2.01662 0.712315 0.890809
0.739631 2.16849 0.762991
1.33355 1.98744 0.0149862
1.30844 1.59263 1.21631
0.603438 1.80647 1.56163
0.180256 0.069384 2.13186
1.57222 0.50522 1.91784
0.753214 1.98105 0.51495
0.962358 0.362887 1.92362
0.603438 1.80647 1.56163
1.5581 1.02753 1.01587
0.722786 2.38081 1.04514
0.671057 1.9457 1.21456
1.45166 2.23053 0.00962033
1.73842 1.6839 0.588067
1.4056 0.890608 1.68031
1.67267 1.62075 0.775614
0.722786 2.38081 1.04514
1.09701 1.92678 1.30841
1.33355 1.98744 0.0149862
0.696441 0.67761 1.81744
0.722786 2.38081 1.04514
0.641805 0.809656 1.93238
1.67267 1.62075 0.775614
1.05531 2.39439 0.00948429
0.777007 2.25808 0.179258
1.94566 0.730368 0.692043
0.788422 2.5393 0.00960242
0.865764 0.6757 2.0541
1.4056 0.890608 1.68031
0.641805 0.809656 1.93238
0.905981 0.581408 2.01344
1.76115 0.545512 1.86186
0.641805 0.809656 1.93238
0.785105 2.66154 0.0100588
1.30932 1.83926 0.548639
1.09701 1.92678 1.30841
1.21755 1.19467 1.39865
1.81087 1.21391 0.915749
0.0121596 0.009416 2.42943
1.67267 1.62075 0.775614
1.83122 1.77292 0.00923097
2.53472 0.754247 0.642565
0.010674 0.0103531 2.34243
1.73842 1.6839 0.588067
1.05531 2.39439 0.00948429
0.805435 1.7963 1.61413
1.67267 1.62075 0.775614
1.96595 0.76845 0.00762334
1.67267 1.62075 0.775614
1.76115 0.545512 1.86186
1.09701 1.92678 1.30841
1.21755 1.19467 1.39865
1.33355 1.98744 0.0149862
1.01769 1.22897 1.61131
0.603438 1.80647 1.56163
1.09701 1.92678 1.30841
0.739631 2.16849 0.762991
0.905981 0.581408 2.01344
1.33355 1.98744 0.0149862
0.180256 0.069384 2.13186
1.49921 1.9307 0.0088372
0.0126563 0.0080183 2.36546
1.01769 1.22897 1.61131
0.805435 1.7963 1.61413
0.696441 0.67761 1.81744
1.33355 1.98744 0.0149862
0.905981 0.581408 2.01344
0.753214 1.98105 0.51495
1.01769 1.22897 1.61131
0.180256 0.069384 2.13186
0.805435 1.7963 1.61413
1.05531 2.39439 0.00948429
0.777007 2.25808 0.179258
1.83122 1.77292 0.00923097
0.00496635 0.0149717 2.47936
1.96595 0.76845 0.00762334
0.180256 0.069384 2.13186
1.05531 2.39439 0.00948429
0.696441 0.67761 1.81744
0.865764 0.6757 2.0541
0.180256 0.069384 2.13186
0.367188 1.05573 2.09061
1.01769 1.22897 1.61131
1.30932 1.83926 0.548639
0.722786 2.38081 1.04514
1.05531 2.39439 0.00948429
0.739631 2.16849 0.762991
1.49921 1.9307 0.0088372
1.30844 1.59263 1.21631
0.367188 1.05573 2.09061
1.5581 1.02753 1.01587
0.367188 1.05573 2.09061
0.603438 1.80647 1.56163
1.30932 1.83926 0.548639
0.671057 1.9457 1.21456
0.777007 2.25808 0.179258
1.94566 0.730368 0.692043
1.4056 0.890608 1.68031
0.010674 0.0103531 2.34243
1.21755 1.19467 1.39865
0.722786 2.38081 1.04514
1.21755 1.19467 1.39865
0.00733163 0.0130671 2.3559
1.49921 1.9307 0.0088372
1.09701 1.92678 1.30841
0.00733163 0.0130671 2.3559
0.805435 1.7963 1.61413
1.30844 1.59263 1.21631
0.603438 1.80647 1.56163
0.00495993 0.0165259 2.72868
0.962358 0.362887 1.92362
1.57222 0.50522 1.91784
1.01769 1.22897 1.61131
1.33355 1.98744 0.0149862
0.00496635 0.0149717 2.47936
1.30932 1.83926 0.548639
0.180256 0.069384 2.13186
0.865764 0.6757 2.0541
0.696441 0.67761 1.81744
1.49921 1.9307 0.0088372
0.367188 1.05573 2.09061
1.49921 1.9307 0.0088372
1.83122 1.77292 0.00923097
1.05531 2.39439 0.00948429
0.00495993 0.0165259 2.72868
0.905981 0.581408 2.01344
1.94566 0.730368 0.692043
0.641805 0.809656 1.93238
1.94566 0.730368 0.692043
0.753214 1.98105 0.51495
1.21755 1.19467 1.39865
1.21755 1.19467 1.39865
1.21755 1.19467 1.39865
0.722786 2.38081 1.04514
1.45166 2.23053 0.00962033
1.85777 1.25496 0.544784
0.603438 1.80647 1.56163
0.905981 0.581408 2.01344
0.641805 0.809656 1.93238
1.94566 0.730368 0.692043
1.85777 1.25496 0.544784
1.76115 0.545512 1.86186
0.641805 0.809656 1.93238
0.865764 0.6757 2.0541
0.788422 2.5393 0.00960242
0.641805 0.809656 1.93238
1.33355 1.98744 0.0149862
0.805435 1.7963 1.61413
1.94566 0.730368 0.692043
0.00495993 0.0165259 2.72868
0.777007 2.25808 0.179258
1.33355 1.98744 0.0149862
1.30932 1.83926 0.548639
0.785105 2.66154 0.0100588
0.671057 1.9457 1.21456
0.739631 2.16849 0.762991
1.33355 1.98744 0.0149862
2.01662 0.712315 0.890809
1.30932 1.83926 0.548639
1.09701 1.92678 1.30841
0.905981 0.581408 2.01344
0.865764 0.6757 2.0541
1.21755 1.19467 1.39865
1.85777 1.25496 0.544784
0.696441 0.67761 1.81744
1.96595 0.76845 0.00762334
2.53472 0.754247 0.642565
0.00495993 0.0165259 2.72868
0.865764 0.6757 2.0541
1.76115 0.545512 1.86186
0.603438 1.80647 1.56163
1.4056 0.890608 1.68031
1.67267 1.62075 0.775614
1.5581 1.02753 1.01587
1.33355 1.98744 0.0149862
0.962358 0.362887 1.92362
0.753214 1.98105 0.51495
1.09701 1.92678 1.30841
1.21755 1.19467 1.39865
1.57222 0.50522 1.91784
0.865764 0.6757 2.0541
1.94566 0.730368 0.692043
1.81087 1.21391 0.915749
0.180256 0.069384 2.13186
0.180256 0.069384 2.13186
0.00496635 0.0149717 2.47936
1.83122 1.77292 0.00923097
0.00495993 0.0165259 2.72868
0.905981 0.581408 2.01344
0.696441 0.67761 1.81744
0.641805 0.809656 1.93238
1.94566 0.730368 0.692043
0.753214 1.98105 0.51495
1.21755 1.19467 1.39865
1.05531 2.39439 0.00948429
0.180256 0.069384 2.13186
1.45166 2.23053 0.00962033
1.01769 1.22897 1.61131
0.905981 0.581408 2.01344
0.905981 0.581408 2.01344
0.641805 0.809656 1.93238
1.85777 1.25496 0.544784
1.33355 1.98744 0.0149862
