850 13.7301
0.00260801 0.0103141 8.5726
8.7209 1.16606 0.107775
7.37678 2.19538 1.88174
8.52993 0.81335 1.79575
0.714804 6.64178 4.79979
6.60029 2.04194 3.6258
0.477401 4.41953 6.92961
3.67544 3.29468 6.13351
0.71366 3.23024 7.08991
6.48564 4.60453 0.0187862
1.00256 8.64332 0.160014
7.21189 0.761348 4.72439
0.581089 6.08397 5.88945
4.44731 2.11864 6.31094
6.698 3.43991 0.385134
1.17256 4.94133 6.19302
5.96108 4.59652 0.778739
2.97949 7.47258 0.706066
0.12803 0.225453 8.02137
1.39078 7.97603 0.71807
0.944326 1.46048 7.5757
0.787533 8.69639 1.20276
4.42159 7.2703 0.139059
1.2724 5.5038 5.65119
1.33517 6.51747 4.23794
3.7069 5.28687 4.26598
1.89082 7.90489 0.375875
5.57782 6.01484 0.588454
0.0726913 0.11642 8.16849
6.37536 3.89786 0.510278
2.72546 6.81195 2.79881
3.43077 6.70206 2.25024
1.16423 7.32321 3.76104
0.788406 9.90682 0.0542916
0.373636 0.824861 7.8767
4.85217 0.652197 7.11421
2.74032 1.89178 7.10154
5.78887 3.62386 3.83886
4.68326 5.4617 3.49148
2.72424 1.15319 7.35366
4.73071 6.23643 2.19477
4.33867 8.00082 0.0121215
6.11977 0.963214 5.91781
7.80178 0.844147 3.86355
1.93412 6.15107 4.85437
3.75825 4.87666 4.92761
8.22157 1.35018 0.599816
5.42202 2.70134 5.09732
6.79197 0.552432 6.91725
5.98696 5.76271 0.0358972
8.33758 1.07914 0.628269
4.83768 0.431127 7.60583
5.62462 5.1302 2.24523
1.02793 9.58842 0.0213814
4.79919 4.68217 4.3715
5.97023 1.39828 5.44869
7.03913 3.18627 1.02797
5.03587 3.18049 5.56155
5.70674 3.05004 4.66528
5.97943 1.92855 5.06187
1.20275 12.504 8.66708e-06
8.98368e-06 1.62726e-06 10.3638
8.98368e-06 1.62726e-06 10.3638
1.46264 3.42679 8.75183
0.511617 2.12182 11.1229
1.29392 7.24119 8.5552
1.38456 5.25711 8.85831
0.164447 0.736795 9.09397
1.24001 1.77341 9.34177
1.18133 3.62272 9.68602
10.3118 1.49831 4.73209
0.18092 1.87558 10.4788
0.696649 3.12556 10.4952
2.62677 4.7752 8.91268
0.563837 2.72194 8.77034
11.2141 3.4741 0.552909
0.419822 3.36434 9.40644
1.43472 2.81317 10.4885
0.575506 1.86803 11.0576
0.746428 2.69157 10.5241
1.98179 2.82207 10.1226
1.81981 7.57429 6.5027
0.0627899 0.208513 10.3959
10.9324 1.87572 0.891431
0.119614 0.405541 9.08148
0.331487 0.660147 9.83274
0.450388 1.12882 9.75374
3.20199 4.57047 8.07601
1.06257 4.93293 8.73199
9.35602 2.73381 2.19507
1.43291 3.14298 11.7197
1.54637 2.69538 10.3584
0.26631 0.549363 9.79235
6.28612 1.98282 7.74381
10.3557 2.28584 0.941655
12.1803 1.02298 0.188702
0.423927 0.638152 10.326
11.3189 3.98484 0.248181
0.420907 1.86762 9.08887
0.186987 2.23876 10.6404
0.184093 0.339033 10.8406
0.337951 0.292047 11.476
0.18146 0.638861 10.6407
1.13917 4.83605 9.84404
1.72286 4.02835 10.2964
9.64323 5.9658 2.58985
10.2596 3.34445 2.47075
0.964129 3.19373 9.98661
8.46506 6.63448 1.44964
9.95325 2.03315 2.03637
10.7352 1.80536 3.89397
6.81028 7.39509 0.639153
0.942321 4.02643 8.84687
0.372389 2.36854 9.86495
1.87747 2.21004 10.6443
0.899627 3.12635 10.3195
10.2162 2.55071 0.841037
0.233457 0.538929 11.5687
1.59503 4.416 9.33711
2.20404 3.40695 10.5301
0.343136 3.76962 9.80515
2.12026 3.01356 9.00017
0.606123 1.11541 9.31659
10.8433 1.33772 0.144621
3.9674 6.50826 7.43594
2.87518 2.90019 9.82447
0.999851 1.52559 9.02745
0.511312 1.54216 10.307
0.675757 1.45584 10.3176
0.328268 0.608287 9.32722
0.102618 0.601833 10.8303
0.106926 0.788194 10.7827
1.20667 3.00217 9.26461
8.58732 3.22761 6.42815
0.418909 2.16068 10.1105
0.135933 0.852032 9.65085
2.30336 3.8753 8.9214
2.24886 3.96449 9.64478
0.296168 0.713503 10.4962
1.61554 2.30115 10.5818
8.99087 2.63831 3.27627
0.760662 1.1316 11.1333
2.28377 4.60033 9.14251
1.7663 2.34331 9.00546
11.0929 2.28553 2.06574
0.89149 1.03682 9.33278
0.930381 2.79851 10.5885
1.2106 2.05688 10.4629
2.26818 4.59115 8.47723
1.94906 5.30488 8.54334
