241 9.93324
1.80614 3.89587e-11 2.96545e-08
1.04473 0.627056 2.24596e-14
7.83215e-07 7.76238e-17 1.5714
3.65857e-09 1.85636e-13 2.27785
7.22005e-10 1.26896 1.07041e-13
3.07043e-16 5.39642e-07 1.53618
1.15613e-14 3.59827e-09 2.2403
1.3953 1.38287e-10 2.2671e-13
1.31198 6.46961e-05 0.696689
0.226195 1.10452 0.443199
1.18772 0.286002 0.222304
4.62986e-07 4.94643e-07 1.35933
0.935812 0.794991 0.269871
0.308682 1.07989 0.609079
0.950227 0.807236 0.102978
1.12532 0.488611 0.101326
0.817657 0.873564 0.262974
0.0181942 1.24002 0.102428
0.150876 0.342993 1.24061
0.723339 0.314072 0.951552
0.83592 0.107595 0.933186
5.55553e-07 3.23073e-07 1.2894
0.206922 1.01041 0.72199
0.364848 1.20503 1.06205e-13
0.620023 0.526721 0.981681
0.772208 0.656005 0.709291
0.359617 0.046288 1.20046
0.531895 0.841295 0.764962
0.422991 0.961603 0.735393
0.319342 0.725974 0.957012
0.482056 0.515017 1.07841
0.553088 0.590905 0.976633
0.439499 0.99913 0.539135
0.355098 0.0855074 1.20928
0.649733 1.02768 0.47795
0.0513871 1.15946 0.456234
0.682306 0.396785 0.952409
0.571879 0.343247 1.01965
0.854174 0.328989 0.822287
0.640617 0.684419 0.857666
0.596615 0.943662 0.510226
1.25692 0.146198 1.0674e-13
0.270749 0.230006 1.17621
1.00229 0.386035 0.582461
0.0135739 0.925124 0.846478
0.0714829 0.349054 1.17965
0.844474 0.717396 0.600899
0.432782 0.684529 0.977234
1.07755 0.415021 0.453917
0.380533 0.269446 1.14801
0.127651 0.623326 1.05063
0.241882 1.18112 0.264976
0.402532 0.241603 1.1559
0.800235 0.854951 0.460335
0.477005 0.0659566 1.18562
1.23232 0.170397 1.0494e-13
0.735104 0.427489 0.941546
0.596615 0.943662 0.510226
0.221309 1.08066 0.562159
0.902694 0.639176 0.563682
1.06536 0.619545 1.30608e-13
0.498174 1.13252 1.04366e-13
0.0930339 0.454288 1.14173
0.747168 0.798256 0.540052
0.959956 0.815501 1.33489e-13
0.925704 0.127999 0.83951
0.765112 0.541757 0.84219
0.290638 0.205794 1.17906
0.510254 0.433471 1.10554
1.13867 0.438562 0.268178
0.457908 1.04098 0.447051
1.06444 0.256316 0.593743
1.08814 0.164428 0.560837
0.984981 0.572801 0.533997
0.609502 0.264644 1.09721
0.912989 0.547985 0.7454
0.254475 0.402502 1.17246
0.182085 0.889129 0.830338
0.817907 0.57914 0.770227
0.663163 1.04892 1.04681e-13
0.158533 0.77412 0.953489
0.182085 0.889129 0.830338
1.11617 0.143668 0.57352
0.579959 0.917317 0.588544
0.888163 0.754511 0.458114
1.15702 0.502377 1.06402e-13
0.672628 0.0930059 1.03806
