834 16.3395
18072.4 41.7219 2258.11
14108.5 2901.3 7275.15
252.409 13689.6 10585.1
6982.52 12954 8081.99
5848.87 15342.4 3146.94
3575.59 17122.1 1163.74
9562.45 14654.6 242.366
5329.55 16391.3 275.677
391.345 16371.1 6269.77
18585.9 2002.75 529.812
12738.5 33.2093 12707
5.06105 341.324 17344.7
828.049 6994.27 15352.4
16063.3 720.788 6933.66
169.872 2663.84 16928.6
16319.1 8403.82 40.3121
17264.7 5086 532.111
0.21497 16.2526 18237.9
18386.3 3825.53 224.285
11058.7 8604.07 9511.51
13691.3 683.054 11254.5
15619.6 4062.97 5564.48
5.27225 17306.5 7542.27
53.5735 11238.7 14643.2
17392.2 600.357 4613
590.624 17580.2 5327.06
12794.2 10154.2 6396.75
226.964 15125.6 9812.56
1278.79 19575.6 2734.69
4992.1 5041.01 16099.3
15677.7 7467.84 2199.64
14246.3 11170.1 707.412
1914.46 12033.4 12885.8
11032.7 624.179 13798.5
7540.04 341.109 16514.4
10784.4 13163.1 3601.97
15200.5 10022.7 321.993
13271.4 5743.24 9690.88
13263.2 12445.2 125.59
10243.2 8121.38 11459.2
9495.81 6282.17 13543.7
9725.84 10599.9 10367.5
9865.77 469.297 15545.4
6354.39 11511.1 12204.6
1053.04 11200.3 13631.8
8684.99 8475.98 12917.2
2262.61 7407.79 15109.7
12294.5 12985.7 855.608
7851.58 18267.6 0.990588
10523 2404.24 13791.5
12435.2 8801.37 8410.2
16386.8 6363.94 2234.72
5580.12 9413.18 13858.4
11299.7 12589.7 4830.09
12662.6 12067.8 2983.17
3362.99 10028.1 14026.3
6216.57 97.8945 17035.9
15594.9 179.8 10759.9
15902 14090.6 0.0696135
2661.75 20394.2 98.2933
15902 14090.6 0.0696135
7198.7 0.0252252 21469.8
0.0257681 92.5125 21872.2
398.075 103.214 18789.3
16467.2 15083 2918.09
4559.66 15489.2 16792.1
14323.7 11282.5 7483.39
3917.23 1613.12 21554.2
20119.8 102.187 4236.13
7311.01 13808.6 13653.1
130.857 78.0347 23185
9564.58 17975.8 17.2499
10732 18754.2 1486.41
3560.2 5753.07 20441.8
3074.9 19996.3 10862.9
11318.3 1406.24 18297.8
15686.2 9938.7 5890.93
16368.4 6917.15 12431.7
17187.7 13052 2836.4
6253.1 2053.03 20439.4
20946.8 3180.71 3863.56
20232.6 2993.56 4554.24
6118.45 2377.21 20252.1
20858.6 3492.44 7112.07
7338.88 29.5877 19987.8
8529.09 2236.15 18196.8
11205.6 8377.74 14336.3
21282.8 66.2262 901.502
13252 8815.43 14151.3
9077.51 353.255 18492.9
16731.4 11926.4 6089.92
17778.7 8577.97 9429.91
21013.4 11248.7 4271.09
15029 16232 1249.1
18135.6 10471.5 5730.53
3055.84 3869.74 19895.8
558.092 4.25144 21249.2
13646.3 14522.6 8150.12
16058.1 5638.58 11357.6
6107.09 2557.59 18939.3
8877.96 7742.05 17790.4
688.993 4240.42 19844.3
21642.2 3940.71 1136.38
14984.4 3674.79 16954.6
3604.06 4040.62 19500.4
17576 12556.6 340.325
17506.1 10805.3 6307.34
14181.6 4109.69 15170.4
1231.54 5085.96 20840.6
19524.8 1170.05 3091.55
5204.73 14108.3 16252.8
10268 3878.32 14729.4
18323.2 9441.14 3412.97
187.285 5076.44 19705.8
10985.9 17532.2 3998.17
15555.5 8543.59 12515
1994.62 452.362 22824.8
19448.5 1059.94 1090.05
8703.73 5288.29 19027
12273.2 6.41904 18787.7
