6896 20.9717
6.86285 4.94775 0
1.57149 1.65357e-266 8.42873
0.387447 7.79119 0
8.35476 0 0
0.0794165 1.48672 7.7763
5.08343 4.75363 3.04685
7.85444 1.71444e-264 2.9455e-37
0.0794165 1.48672 7.7763
2.36291 2.93428 7.00959
3.13423 6.71911 3.24606
4.64267 1.5564e-06 5.64345
4.64267 1.5564e-06 5.64345
2.36291 2.93428 7.00959
1.69207 5.1684 6.62619
6.28066 4.52711 3.39083
1.21644 0.875664 8.18257
3.41208 7.29643 0
0.923193 1.14483 7.96688
2.21334 6.7369 4.1962
5.61932 4.04605 4.10445
0.199007 3.96157 7.39224
0.482783 1.47564 8.24276
6.28066 4.52711 3.39083
1.69207 5.1684 6.62619
0.387447 7.79119 0
7.8175 1.023e-265 3.42304
6.66775 1.69333e-264 3.94144
7.24732 1.9674e-265 4.29856
4.4354 5.49896 4.18287
4.64267 1.5564e-06 5.64345
4.8947 6.08232 7.65813e-45
1.21644 0.875664 8.18257
4.8947 6.08232 7.65813e-45
0.930533 1.15224 7.90354
6.66775 1.69333e-264 3.94144
6.86285 4.94775 0
4.4354 5.49896 4.18287
0.0794165 1.48672 7.7763
0.199007 3.96157 7.39224
4.4354 5.49896 4.18287
1.57149 1.65357e-266 8.42873
5.3685 5.03807 0
0.482783 1.47564 8.24276
5.61932 4.04605 4.10445
0.354796 6.99515 4.15459
3.41208 7.29643 0
1.58855 0 8.39215
7.25581 9.55491e-13 3.17862
0.980987 0.920608 7.06917
8.14076 1.50986e-265 0
7.85444 1.71444e-264 2.9455e-37
5.13107 4.79912e-266 6.25675
0.980987 0.920608 7.06917
5.3685 5.03807 0
1.21644 0.875664 8.18257
1.21644 0.875664 8.18257
5.08343 4.75363 3.04685
5.02991 4.71686 4.09025
4.4354 5.49896 4.18287
3.41208 7.29643 0
3.41208 7.29643 0
0.358329 6.90779 4.08966
7.63951 1.83079e-264 0
1.21644 0.875664 8.18257
5.61932 4.04605 4.10445
7.63951 1.83079e-264 0
2.36291 2.93428 7.00959
6.66775 1.69333e-264 3.94144
0.358329 6.90779 4.08966
6.28066 4.52711 3.39083
0.482783 1.47564 8.24276
5.3685 5.03807 0
5.08343 4.75363 3.04685
3.13423 6.71911 3.24606
0.930533 1.15224 7.90354
0.387447 7.79119 0
0.199007 3.96157 7.39224
8.25899 1.10545e-265 5.2045e-45
8.14076 1.50986e-265 0
4.8947 6.08232 7.65813e-45
6.86285 4.94775 0
0.0794165 1.48672 7.7763
6.86285 4.94775 0
0.482783 1.47564 8.24276
7.63951 1.83079e-264 0
0.199007 3.96157 7.39224
0.354796 6.99515 4.15459
3.13423 6.71911 3.24606
3.13423 6.71911 3.24606
0.980987 0.920608 7.06917
5.02991 4.71686 4.09025
8.35476 0 0
7.24732 1.9674e-265 4.29856
0.930533 1.15224 7.90354
0.482783 1.47564 8.24276
4.64267 1.5564e-06 5.64345
5.02991 4.71686 4.09025
7.63951 1.83079e-264 0
7.63951 1.83079e-264 0
0.354796 6.99515 4.15459
6.86285 4.94775 0
0.980987 0.920608 7.06917
5.08343 4.75363 3.04685
4.4354 5.49896 4.18287
0.199007 3.96157 7.39224
7.85444 1.71444e-264 2.9455e-37
1.57149 1.65357e-266 8.42873
4.8947 6.08232 7.65813e-45
0.358329 6.90779 4.08966
0.980987 0.920608 7.06917
1.57149 1.65357e-266 8.42873
0.199007 3.96157 7.39224
2.21334 6.7369 4.1962
0.0794165 1.48672 7.7763
0.980987 0.920608 7.06917
0.358329 6.90779 4.08966
0.354796 6.99515 4.15459
0.354796 6.99515 4.15459
6.66775 1.69333e-264 3.94144
1.69207 5.1684 6.62619
0.930533 1.15224 7.90354
3.41208 7.29643 0
6.28066 4.52711 3.39083
5.08343 4.75363 3.04685
5.13107 4.79912e-266 6.25675
8.14076 1.50986e-265 0
0.980987 0.920608 7.06917
7.85444 1.71444e-264 2.9455e-37
3.41208 7.29643 0
0.980987 0.920608 7.06917
1.21644 0.875664 8.18257
1.69207 5.1684 6.62619
2.36291 2.93428 7.00959
4.64267 1.5564e-06 5.64345
0.354796 6.99515 4.15459
0.358329 6.90779 4.08966
5.3685 5.03807 0
2.36291 2.93428 7.00959
1.21644 0.875664 8.18257
0.0794165 1.48672 7.7763
7.85444 1.71444e-264 2.9455e-37
0.387447 7.79119 0
5.08343 4.75363 3.04685
0.0794165 1.48672 7.7763
5.3685 5.03807 0
6.86285 4.94775 0
0.199007 3.96157 7.39224
7.63951 1.83079e-264 0
0.0794165 1.48672 7.7763
2.36291 2.93428 7.00959
8.25899 1.10545e-265 5.2045e-45
5.3685 5.03807 0
0.980987 0.920608 7.06917
8.35476 0 0
2.36291 2.93428 7.00959
1.21644 0.875664 8.18257
4.64267 1.5564e-06 5.64345
1.57149 1.65357e-266 8.42873
5.3685 5.03807 0
1.57149 1.65357e-266 8.42873
7.24732 1.9674e-265 4.29856
0.199007 3.96157 7.39224
0.0794165 1.48672 7.7763
0.482783 1.47564 8.24276
7.63951 1.83079e-264 0
0.199007 3.96157 7.39224
0.354796 6.99515 4.15459
3.13423 6.71911 3.24606
3.13423 6.71911 3.24606
8.14076 1.50986e-265 0
0.930533 1.15224 7.90354
5.02991 4.71686 4.09025
7.63951 1.83079e-264 0
6.86285 4.94775 0
0.980987 0.920608 7.06917
4.4354 5.49896 4.18287
0.199007 3.96157 7.39224
6.66775 1.69333e-264 3.94144
7.25581 9.55491e-13 3.17862
5.13107 4.79912e-266 6.25675
