7 0.0819574
0.384981 0.0309623 3758.01
18.198 3266.86 2409.15
1219.87 1989.97 3110.7
58.3583 2796.95 2731.25
9.02595 3948.66 1024.34
3296.08 2456.93 33.9061
3463.28 1192.77 74.3988
79.847 3466.92 93.9376
1524.74 1792.21 2860.4
2116.13 1747.67 2004.49
1921.21 2545.39 1761.49
1922.1 2779.21 338.282
13.1349 2320.27 3023.57
1071.55 4016.12 17.2844
401.113 4085.14 7.52583
0.341306 0.0478557 3353.44
2106 3247.22 199.215
1714.48 3416.68 9.07439
3330.84 3.82316 2789.05
1790.55 3342.21 99.7503
1338.63 1908.04 2841.4
2186.21 2323.01 1761.99
0.0770111 0.351668 3502.86
3822.33 294.43 15.1689
2529.3 22.505 3114.95
3761.24 24.4528 2133.86
4428.91 759.774 5.03752
3741.81 22.5829 2395.17
2221.14 3327.47 5.53499
675.383 1986.76 3257.26
3003.87 2204.09 33.9502
2650.63 34.6273 2963.68
8.32794 3643.3 2716.14
64.5509 3254.85 1424.46
1628.72 3083.59 430.408
2970.29 3528.88 4.82027
0.399538 0.014996 3890.29
2083.18 35.5683 3195.54
1207.03 1687.29 3142.05
2699.69 406.1 2033.14
4181.76 188.458 7.67475
1231.49 2298.69 2668.42
434.22 4363 0.850661
3556.74 1751.23 16.4855
5278.1 75.839 38.1879
37.6254 3802.87 38.0838
5351.91 90.2721 1.89904
2369.87 2114.43 1347.71
4803.87 2535.76 0.0360531
1046.63 2019.8 3150.49
1288.11 3377.97 94.366
3871.29 298.202 5.75308
1340.96 1758.9 2976.36
3332.83 221.986 1373.06
2965.62 3044.27 7.79207
5070.17 52.7869 38.9807
1539.27 1809.29 2847.1
290.154 3379.69 103.55
0.399538 0.014996 3890.29
4181.76 188.458 7.67475
2815.87 11.2065 2443.87
4959.27 3.09368 927.029
1769.82 250.362 2675.73
3306.76 63.1827 2150.84
28.0587 2839.89 2772.71
3083.02 548.838 84.8265
1.60283 4250.97 6.1858
3699.48 26.2657 97.9724
5213.74 204.152 0.0912996
3391.51 50.7492 88.5365
156.409 3174.83 1855.33
3573.23 2930.48 0.712562
2692.85 2474.73 34.9514
2719.48 12.7616 3349.08
84.0048 4026.12 10.4233
11.7081 2216.59 3284.17
2460.02 2930.37 14.7682
2124.69 28.8201 3259.05
3488.11 2790.31 2.41929
75.1231 3516.46 23.8696
2434.54 3309.47 166.725
1552.46 2204.55 2247.61
3556.74 1751.23 16.4855
2413.18 186.713 2365.46
546.411 2611.5 1084.11
2802.17 98.9837 2792
2005.05 45.4467 3076.03
71.6272 3679.61 985.286
2895.86 3606.71 0.517952
4303.55 4.93966 685.462
1541.94 1809.62 2458.28
506.804 3082.33 1992.78
3332.83 221.986 1373.06
52.4248 4118.51 27.9522
4916.59 3.10657 931.419
4691.57 7.76728 444.324
4065.98 113.425 86.7859
2966.68 373.942 2278.21
25.856 3041.86 2635.86
22.0824 3694.26 247.319
3293.4 2.05448 3302.32
3679.29 26.244 2355.17
4188.91 2211.15 0.730364
3871.29 298.202 5.75308
4616.16 77.3664 54.3257
1169.96 1764.88 3206.99
1077.1 4043.01 1.95724
111.372 3248.28 2399.41
2751.57 1451.29 51.7852
1852.86 1676.37 2619.69
1858.6 2314.84 2151.65
20.6789 3302.1 2890.62
21.6906 3463.67 2870.28
493.197 2832.95 2857.71
9.23716 4230.21 1097.37
9.23716 4230.21 1097.37
9.16404 4196.73 1104.39
1534.07 1902.41 2970.8
2206.46 1817.89 2088.01
2210.83 1862.15 2004.97
2151.89 2859.23 798.894
2149.79 3108.42 378.354
63.4968 2439.15 3115.93
116.31 2416.8 3080.63
0.354258 0.0496717 3480.69
2108.96 3251.79 199.495
1724.79 3437.23 9.12897
2285 2427.98 1841.61
0.0942504 0.353246 3557.37
0.0831938 0.379902 3784.09
3828.43 470.026 15.262
2854.41 3555.08 5.86632
2600.81 3764.77 7.25008
1027.99 2006.29 3369.48
2805.62 36.652 3164.7
68.1152 3434.57 1508.95
68.1152 3434.57 1508.95
1729.29 3273.99 456.984
2664.94 44.8348 3230.04
2956.33 1274.06 2053.68
3021.48 416.5 2082.33
2882.81 789.303 2182.99
1396.48 2468.72 2929.7
1357.86 2534.56 2942.24
1396.48 2468.72 2929.7
1396.48 2468.72 2929.7
1909.11 5294.23 0.867789
446.919 4490.59 0.875538
42.5818 4124.85 116.844
5448.67 91.904 1.93337
2427.06 2170.61 1378
1223.35 2024.37 3152.27
1104.57 2343.13 3212.02
1480.38 1853.82 3161.7
3002.17 3393.64 11.4117
5249.76 88.5491 40.365
5390.64 89.8467 39.0035
1596.85 3432.19 322.412
0.410124 0.0343704 4004.55
4591.59 245.298 23.0389
3022.67 14.406 2629.3
4054.93 24.4727 2595.61
2974.61 38.8597 3079.99
2235.13 297.357 2910.75
1964.99 278.991 3008.51
1825.61 1072.36 2896.26
2409.77 1214.11 2854.94
3352.67 95.6611 2455.41
499.587 2869.65 2789.72
55.7193 2900.15 2882.87
3258.3 1091.2 1489.57
51.8859 4403.3 9.62008
1.76363 4677.44 6.80639
421.003 4287.71 7.89901
46.1979 4676.9 10.2176
1.61315 4278.35 27.4659
4158.2 26.6889 108.541
3969.12 31.3879 1842.54
5766.22 225.785 0.100974
3883.3 58.108 101.375
3715.65 95.2049 295.668
3550.07 67.8317 2309.1
3725.57 529.474 99.6523
3402 1125.63 169.168
3824.4 77.0178 1394.5
4191.79 101.314 98.5769
3658.22 79.2841 2269.72
4338.57 89.1659 92.2148
3505.37 85.1901 2295.19
3515.26 149.757 2228.14
3550.73 1046.9 94.7507
3810.5 3130.89 0.760446
2800.21 2568.67 36.3144
3422.12 2598.95 35.4409
2748.04 2520.81 270.391
3464.02 2582.11 35.6336
87.9608 4215.72 10.9142
500.009 2396.18 3416.86
19.6251 2529.72 3368.68
2501.92 2991.67 37.0842
2156.12 29.2464 3307.26
332.216 3552.57 131.24
170.591 3641.34 96.536
77.574 3876.75 43.9838
633.821 3854.83 77.3845
147.563 3843.26 101.852
3731.79 1837.42 17.2968
3612.55 2366.67 48.8731
2579.25 199.562 2528.25
2726.46 973.012 2504.59
1423.86 2778.89 2376.11
874.612 3016.44 2721.39
1277.13 2789.39 1457.29
1803.12 2681.07 2358.12
1666.61 2720.75 2309.21
1928.49 2650.93 1786.18
1441.62 2690.91 2525.41
1658.42 3335.56 1287.96
1693.85 3340.16 1271.29
684.094 3198.25 1328.94
909.386 2980.11 2699.81
2931.16 177.273 2918.48
4424.74 5.07875 704.763
1601.76 2614.87 2567.67
1842 2567.35 2652.89
1606.1 1887.84 3010.21
1544.04 2382.28 2798.17
522.133 3175.56 2053.05
522.133 3175.56 2053.05
3340.41 302.061 2455.41
3457.04 1004.67 1772.61
3504.5 233.421 2299.03
5230.72 3.26302 977.772
5425.32 8.98207 513.815
5313.63 21.3959 530.15
4227.85 281.6 92.2252
4312.19 113.843 92.0374
254.857 3140.13 2754.94
66.0936 3652.59 2696.92
22.7442 4017.75 281.436
75.1107 3858.56 1033.2
38.2899 3870.03 2040.74
3745.75 43.5996 2372.24
4509.25 2380.24 0.786218
4164.56 714.424 6.69491
4201.21 323.615 17.359
4177.31 367.309 70.7
4004.8 2052.24 6.3299
4097.9 1594.2 9.60581
4809.65 123.236 89.4063
