143 2.29669
0.790341 28.9198 1.90204
28.5842 1.48258 0.51048
8.84563 25.4156 6.92402e-06
0.000874803 0.00219079 28.1567
7.16453e-05 0.00231913 27.6941
0.00228853 6.99657e-05 27.3284
27.5265 2.15289 0.577422
0.788587 27.7201 2.49114
0.791975 28.6894 0.00035423
14.0811 22.3926 9.18727
20.8887 10.3285 14.8172
27.1987 2.05689 1.36374
7.80001 5.8503 25.1697
3.49966 6.68199 26.2779
14.7233 4.1445 22.9761
9.54054 23.9163 8.11974
15.6244 10.657 20.1313
1.44365 26.6887 4.1187
24.4123 9.80629 4.99943
13.3014 21.0299 13.3509
3.70481 27.4895 0.0393215
16.8535 21.8381 3.09942
14.1452 7.40626 21.4711
16.0222 15.8406 16.2768
8.9646 6.95557 24.8282
15.7194 19.2031 11.0793
7.49555 19.511 17.309
20.1949 13.7745 12.841
0.939111 27.3105 1.86651
24.817 1.44013 11.2564
19.1387 2.61857 18.3664
18.9334 0.552247 19.7626
24.1803 6.30719 9.89968
8.99505 24.5106 6.59467
8.74336 25.8819 1.0471
7.92849 8.93049 24.593
21.6487 2.43709 17.0846
0.74863 26.9359 9.29604
19.3342 5.24429 17.9587
12.5486 22.605 6.98072
9.39708 23.0941 8.50749
21.1114 2.9317 17.2351
22.2218 15.5261 5.44541
3.05632 11.1549 24.8951
1.10498 27.0904 0.182799
17.9789 19.3459 7.16043
5.19704 19.9193 18.2596
3.18364 17.7524 21.1993
8.1816 25.359 5.81942
23.864 10.8895 4.99891
3.42299 25.0431 10.7447
21.8126 9.65106 12.9235
17.2659 13.9752 16.8588
9.98573 0.350904 25.7936
22.0685 9.94855 12.6937
23.2619 8.46171 12.35
19.6117 6.51865 17.7808
12.9086 14.9452 18.7708
25.5265 4.48418 7.21525
4.02848 25.6871 8.73452
5.4857 11.0724 24.2171
9.81641 24.1556 7.43731
26.8963 0.84453 2.14459
10.5759 7.16601 23.9856
17.693 21.4229 2.48708
5.8085 6.56967 26.1042
