461 12.9471
1.00869 6.90176e-05 0.0133638
0.00104316 1.01774 0.000980037
0.866164 0.51084 1.77832e-09
1.53645e-06 1.6782e-11 1.00673
4.49203e-08 1.30719e-07 1.01654
3.03773e-14 1.37009e-07 1.00762
0.836421 0.216244 0.523368
0.68885 0.738006 0.0157165
0.4965 0.681076 0.564861
0.348639 0.564788 0.765698
0.684329 0.71853 0.19644
0.0805412 0.610624 0.79754
0.386357 0.885691 0.302477
0.746298 0.630062 0.272277
0.112618 0.251704 0.975964
0.33859 0.926783 0.240724
0.738451 0.181041 0.665681
0.991448 0.186717 0.0864695
0.561307 0.804447 0.230486
0.50861 0.259366 0.832772
0.814019 0.178103 0.573823
0.121092 0.996618 0.114716
0.520483 0.283055 0.815317
0.976091 0.242599 0.145078
0.491263 0.267908 0.837741
0.906071 0.0110235 0.461545
0.356602 0.577688 0.752396
0.205299 0.926204 0.352948
0.197629 0.936117 0.359073
0.958532 0.284971 0.14184
0.788485 0.153783 0.615281
0.311418 0.343075 0.895581
0.109768 0.790888 0.619483
0.76816 0.414879 0.502056
0.412376 0.770415 0.507892
0.447748 0.899498 0.0791282
0.588669 0.827935 0.0272637
0.786781 0.216787 0.595828
0.5252 0.292031 0.811875
0.194267 0.297415 0.946051
0.87882 0.46291 0.186954
0.382156 0.327258 0.878838
0.359894 0.487345 0.804512
0.0123192 0.79607 0.623729
0.267922 0.390692 0.895142
0.47673 0.333452 0.825911
0.809198 0.516027 0.313021
0.142855 0.169678 0.987463
0.182649 0.227254 0.967739
0.263179 0.954607 0.22264
0.669159 0.716703 0.251016
0.865197 0.048281 0.515984
0.160786 0.966264 0.266472
0.618989 0.316353 0.733694
0.349949 0.0786341 0.942965
0.883291 0.0313939 0.484986
0.388717 0.199673 0.9149
0.526961 0.838353 0.213561
0.178461 0.986037 0.120552
0.305427 0.583474 0.762865
0.247766 0.943603 0.280099
0.0362694 0.374176 0.939111
0.749096 0.667964 0.130892
0.704825 0.642197 0.371623
0.510635 0.253472 0.831547
0.262366 0.951656 0.237538
0.369875 0.504289 0.793941
0.271465 0.277201 0.930031
0.426382 0.878546 0.257297
0.949913 0.322245 0.107547
0.609416 0.625267 0.506529
0.227595 0.937988 0.290317
0.0514317 0.995307 0.160095
0.963759 0.237913 0.179424
0.00985173 1.00806 0.074417
0.244827 0.195597 0.958225
0.291799 0.425511 0.869705
0.258125 0.978525 0.0568901
0.622705 0.784642 0.137571
0.312156 0.333925 0.906443
0.931807 0.0829967 0.37355
0.440168 0.530697 0.745001
0.678055 0.740902 0.103546
0.240478 0.958065 0.216921
0.686074 0.165226 0.721392
0.431824 0.699546 0.588993
0.899467 0.100678 0.444233
0.47989 0.335662 0.821982
0.937068 0.0176919 0.37693
0.514034 0.646869 0.586378
0.859992 0.42775 0.320466
0.0628217 0.476284 0.889569
0.293175 0.590631 0.763805
0.516035 0.866229 0.0291008
0.784497 0.320656 0.557797
0.99981 0.0956356 0.10355
0.22271 0.774109 0.610222
0.891503 0.0557779 0.47254
0.826132 0.569228 0.105461
0.762741 0.364322 0.55619
0.554421 0.289714 0.792304
0.782433 0.377541 0.511565
0.531512 0.861038 0.0131773
0.548926 0.845604 0.0803407
0.875397 0.486754 0.165146
0.340224 0.433597 0.844062
0.32202 0.910563 0.297333
0.373111 0.0381733 0.936934
0.399079 0.841859 0.392916
0.67129 0.751185 0.0937636
0.147532 0.997853 0.0425214
0.175568 0.970051 0.217589
0.147759 0.991242 0.126341
0.753391 0.185961 0.646453
0.397022 0.602956 0.707132
0.665578 0.712868 0.260033
0.899163 0.447233 0.101109
0.628017 0.660147 0.434834
0.853958 0.513974 0.152909
0.210446 0.413544 0.901245
0.809378 0.418861 0.437453
0.0620669 0.538164 0.854025
0.324623 0.388938 0.872964
0.636139 0.0881914 0.781543
1.00697 0.0234526 0.0145162
0.545004 0.6961 0.480803
0.574402 0.457435 0.700898
0.797318 0.144655 0.603788
0.166271 0.0909644 0.991728
0.4161 0.361291 0.845119
0.070338 0.785099 0.639572
0.0325895 0.675333 0.749327
0.927979 0.0722941 0.407399
0.757407 0.045224 0.678001
0.00560913 0.238613 0.982526
0.422206 0.36758 0.840535
0.88936 0.267151 0.399398
0.661463 0.4951 0.579471
0.712124 0.632757 0.351906
0.97124 0.187876 0.208271
0.998253 0.13457 0.0324286
0.849406 0.510135 0.204301
0.0565909 0.911967 0.42645
0.272082 0.871489 0.451857
0.31797 0.903384 0.32595
0.828502 0.510323 0.27541
0.62099 0.782481 0.149785
0.773794 0.522171 0.384518
0.985805 0.211749 0.0722547
0.944015 0.14566 0.32912
0.842371 0.22018 0.506633
0.308351 0.91584 0.296643
0.197344 0.934767 0.362076
0.673159 0.747913 0.0650753
0.751829 0.452348 0.499753
0.817612 0.218878 0.548484
0.288481 0.262775 0.931114
0.577681 0.459038 0.697105
0.336564 0.403245 0.864089
0.128645 0.994069 0.126361
0.173514 0.894398 0.434796
0.552298 0.724848 0.45102
0.664388 0.753392 0.0630189
0.716186 0.636367 0.318063
0.258647 0.875092 0.435063
0.011212 0.949008 0.336705
0.643031 0.0345249 0.783654
0.765563 0.140041 0.647794
0.316514 0.348689 0.891606
0.795511 0.311887 0.561928
0.793493 0.324333 0.540569
0.440906 0.90883 0.0520524
0.0923476 0.309204 0.953271
0.681675 0.712896 0.252508
0.541573 0.547043 0.65902
0.562755 0.767649 0.335064
0.777307 0.107454 0.633803
0.232234 0.0549019 0.982348
0.820557 0.519217 0.285516
0.0740345 0.804001 0.608476
0.885455 0.0468459 0.47618
0.568578 0.82638 0.144688
0.69568 0.354383 0.638089
0.0656665 0.384288 0.930249
0.594879 0.812926 0.0349033
0.873002 0.471503 0.177464
0.12574 0.369363 0.931014
0.278791 0.0589484 0.971987
0.726118 0.348624 0.60748
0.446158 0.88442 0.201178
0.517923 0.839024 0.226879
0.465859 0.440579 0.786973
0.132425 0.67747 0.745874
0.275693 0.707822 0.67877
0.375696 0.83385 0.429452
0.393557 0.595963 0.713284
0.65489 0.668727 0.377272
0.0253666 0.550617 0.858329
0.190493 0.00408192 0.997027
0.362495 0.806838 0.488085
0.4365 0.305313 0.858966
0.62257 0.336425 0.72664
0.996047 0.136639 0.0688081
0.582975 0.761583 0.310188
0.909926 0.22308 0.380021
0.460524 0.601481 0.676911
0.82448 0.507845 0.284724
0.813451 0.422594 0.431217
0.155539 0.198226 0.977763
0.80086 0.502249 0.365268
0.893332 0.431534 0.180551
0.980684 0.158891 0.20582
0.172156 0.582009 0.805983
0.468359 0.35913 0.823692
0.405958 0.659185 0.650274
0.915396 0.125733 0.402646
0.145489 0.379679 0.9237
0.775599 0.229255 0.602625
0.238938 0.903723 0.38051
0.0383433 0.992344 0.185148
0.713963 0.654445 0.292586
0.178181 0.984488 0.140368
0.992737 0.114545 0.172099
0.753566 0.667156 0.110137
0.777516 0.17571 0.618439
0.376327 0.862698 0.392748
