3 0.0357039
0.801982 0.0898464 9.89078
0.758488 0.527413 10.7333
2.89139 8.94467 2.28677
2.48141 5.16637 9.50789
1.27687 8.46352 0.035124
1.02974 1.88067 11.7713
0.338398 0.350512 7.91239
9.74349 2.62837 0.4568
0.124444 0.34343 11.2497
0.925868 0.13153 7.36918
9.84004 0.972547 2.67092
14.5555 2.30563 0.512649
6.68636 8.32828 1.44703
0.166839 0.231048 8.27061
8.98328 3.82248 3.77928
9.15819 0.775676 2.76966
0.019031 0.00160943 10.8594
0.265963 0.245921 6.21186
2.39706 1.83899 10.839
3.57284 3.49312 0.649944
0.838293 1.84507 4.84728
2.05959 5.81739 0.465106
0.331486 1.26466 8.95028
3.51622 10.007 2.46416
7.84166 5.13065 2.84376
1.89496 10.9253 1.78838
10.9206 1.01155 0.0665373
0.801982 0.0898464 9.89078
0.490621 5.05378 10.9156
4.21854 2.45309 7.35744
1.7193 9.39449 3.07513
2.64214 5.69723 4.79358
0.309693 4.58524 13.0786
1.74305 9.27668 2.46606
8.68457 6.71962 0.0797883
9.15819 0.775676 2.76966
2.39388 8.28941 1.92495
2.96393 3.23303 8.91531
4.47342 4.27748 6.02148
5.28756 7.79973 3.73584
0.935568 2.22236 6.01913
1.96038 3.24026 5.94785
0.403591 1.00917 7.29379
1.23355 5.73679 0.105202
6.33489 4.73276 3.19358
5.44323 2.76333 7.70191
0.697305 1.27347 11.632
0.811681 10.7569 0.229615
1.3926 12.3868 3.8995
0.838293 1.84507 4.84728
6.94361 3.7957 4.48769
0.402196 0.736591 2.97509
1.23612 12.3477 0.191707
0.999292 9.96332 5.41031
0.554541 0.229382 12.8789
7.69585 5.11024 2.57698
0.656422 0.460133 7.25199
4.98999 2.46261 6.97279
1.75536 8.29434 1.88401
6.27561 2.776 3.17781
3.52002 11.1299 2.13169
0.344004 1.4693 10.0336
4.46257 6.45436 3.60528
1.29877 2.16346 9.12172
7.70812 5.47799 2.66641
0.309693 4.58524 13.0786
5.59728 4.51493 7.68874
0.959911 0.493714 10.5
0.344004 1.4693 10.0336
7.97895 1.08876 2.42095
0.656422 0.460133 7.25199
0.0860694 0.373968 8.99096
0.554541 0.229382 12.8789
10.3111 2.36261 3.00083
1.13978 8.49493 0.643843
0.331486 1.26466 8.95028
9.35816 1.23088 0.146522
0.206711 0.360175 5.55859
7.94112 4.23013 6.27125
3.59803 8.36394 4.17588
6.27561 2.776 3.17781
0.331486 1.26466 8.95028
0.0172293 0.0960436 13.2636
9.70036 6.0605 0.347778
1.13978 8.49493 0.643843
10.1655 1.50275 5.70956
0.822945 5.49154 7.13524
2.64214 5.69723 4.79358
0.4226 0.775217 12.7449
0.537615 0.371567 7.20237
0.0373571 0.00539777 9.45826
9.48137 1.23729 0.0776807
0.400953 4.09768 7.91873
3.31154 7.5166 4.1182
1.70818 0.555083 6.15993
1.89496 10.9253 1.78838
0.701263 1.69779 8.53711
6.54209 5.93422 2.75901
3.55439 2.43886 9.44008
2.12822 12.7542 2.53458
3.8735 9.02684 4.2238
7.79876 4.41424 1.50269
1.75536 8.29434 1.88401
1.7193 9.39449 3.07513
0.166839 0.231048 8.27061
0.000953439 0.000198702 12.5403
2.32884 3.64835 4.07187
2.39388 8.28941 1.92495
2.42642 9.78932 0.0670814
0.942988 6.20966 6.43908
10.1568 5.0217 0.990718
2.04162 1.87239 8.26548
1.02031 5.70416 9.97578
1.34314 7.9646 0.444658
0.0179581 0.00893121 10.1553
0.537615 0.371567 7.20237
0.239187 0.0796214 8.04985
1.53009 0.970793 10.6724
2.48141 5.16637 9.50789
11.5845 7.04318 0.787958
2.2412 8.26163 3.8204
0.797408 0.531731 11.6501
0.947707 9.65607 2.64522
0.947707 9.65607 2.64522
0.959911 0.493714 10.5
8.8196 2.96922 3.29668
0.00131244 0.00135446 8.01273
3.77532 2.38672 6.19342
9.62689 0.738158 3.51962
11.3571 2.14885 0.0159591
1.17362 5.80423 7.43371
0.0668204 0.018512 8.11538
4.21854 2.45309 7.35744
4.40584 6.06243 1.68253
3.63906 5.76286 4.60666
1.79318 8.47068 1.08276
1.21236 10.0131 2.8757
7.09673 5.11824 2.66632
0.0668204 0.018512 8.11538
7.69585 5.11024 2.57698
0.0172293 0.0960436 13.2636
0.925868 0.13153 7.36918
0.820847 0.710385 10.0999
6.57744 1.69274 8.58509
9.35816 1.23088 0.146522
2.51698 7.50979 0.208099
0.990656 9.68913 1.80754
3.48782 5.62773 1.05802
0.0089803 0.0175481 9.77235
6.91168 5.7206 1.36369
5.95884 3.44629 4.15506
1.3116 3.27203 9.65407
0.107012 0.112257 6.25203
10.0014 4.12886 0.818702
1.29877 2.16346 9.12172
4.40704 4.5012 1.32913
0.36148 4.01572 9.04384
5.90006 2.9547 3.92171
0.942988 6.20966 6.43908
1.29826 0.762926 7.86652
0.440215 0.40869 4.70811
0.0807258 0.0417771 10.0471
2.86932 3.53537 0.465749
0.123457 0.013308 10.2142
1.49806 9.3609 1.62936
0.811681 10.7569 0.229615
0.182638 2.57782 11.7719
1.29826 0.762926 7.86652
8.86377 6.29434 0.958298
1.49806 9.3609 1.62936
0.484281 0.382245 8.9366
8.5429 4.3325 4.16961
5.62668 8.76104 1.07618
2.73246 0.617942 7.64392
2.23678 6.21281 1.09735
0.265963 0.245921 6.21186
7.97895 1.08876 2.42095
3.63906 5.76286 4.60666
0.704149 5.66607 7.00385
14.5555 2.30563 0.512649
2.26201 2.6089 12.3782
1.44919 8.38258 1.66675
0.858807 7.14649 10.1882
9.48137 1.23729 0.0776807
1.13737 0.525676 11.1667
6.33489 4.73276 3.19358
8.34784 0.588513 7.6661
4.35294 3.23333 4.26278
2.49099 6.09915 0.368861
0.0089803 0.0175481 9.77235
11.7319 1.47229 3.99456
0.137794 0.155781 10.5928
11.7319 1.47229 3.99456
0.120323 0.226834 8.16255
0.194554 1.1278 12.1809
8.5429 4.3325 4.16961
4.37084 0.604218 3.82733
6.8852 7.83131 1.17648
5.95884 3.44629 4.15506
6.01258 4.02974 2.4111
0.185491 0.120824 4.82977
3.59017 4.01456 8.47159
1.23355 5.73679 0.105202
0.338398 0.350512 7.91239
3.31154 7.5166 4.1182
1.74305 9.27668 2.46606
0.797408 0.531731 11.6501
2.88613 3.70712 7.20536
1.18984 9.77904 1.17359
0.0807258 0.0417771 10.0471
2.40129 3.99511 7.45372
4.15739 0.439962 9.74659
2.53354 2.41388 6.79486
4.36817 4.34252 0.285111
2.49099 6.09915 0.368861
3.69032 6.93589 6.57461
4.40584 6.06243 1.68253
0.0226972 0.0186648 10.9644
1.23953 8.20732 1.60539
2.05959 5.81739 0.465106
4.15739 0.439962 9.74659
6.45321 9.69925 0.556801
8.17305 2.88004 0.248752
1.28339 1.13705 10.4444
2.88613 3.70712 7.20536
2.77116 10.438 0.304855
1.09674 1.16138 11.1987
3.86985 7.06824 4.33881
2.08058 1.59225 9.51894
3.12517 2.60461 8.58932
0.373346 0.0401675 8.77624
5.59728 4.51493 7.68874
2.39706 1.83899 10.839
2.15901 5.03057 10.0651
10.1655 1.50275 5.70956
5.8192 2.9289 4.64692
0.170088 1.95006 9.68359
1.06064 11.0426 0.166757
