7 0.0784997
2.50649 0.0210009 2.1066
0.554956 2.86779 0.546164
0.345841 0.556407 2.85412
0.414329 0.891239 2.60597
4.00333 0.0918283 0.0329555
2.50649 0.0210009 2.1066
0.248928 1.5053 2.96186
0.0182811 4.2349 0.0571407
2.87577 2.55657 0.00618345
0.0263193 3.09845 1.49176
2.7207 0.096614 0.0344748
0.025305 3.07381 1.99026
0.0121216 5.01664 0.0144654
1.02859 1.90504 2.01803
0.737308 0.0061776 2.98102
0.147019 3.34046 0.106366
0.0268422 0.419226 3.03452
3.31603 0.0258162 0.621798
1.91661 3.14958 0.00592477
0.2775 2.51176 0.962404
2.47186 0.00422832 3.01529
0.169515 2.92772 0.223512
0.118458 3.44784 0.0327308
2.63074 0.038117 1.81545
0.225789 2.67298 1.35747
0.559977 2.82438 0.520902
2.37829 2.3928 0.0105408
2.04024 0.0365816 2.36414
0.00203648 0.244276 3.38214
0.00533429 1.98949 2.08004
0.0136159 3.64391 0.743092
0.0244159 4.40193 0.0141183
0.0998938 2.25578 2.04424
3.2877 2.36016 0.00256368
0.00665537 0.783507 3.12898
4.41679 0.0624012 0.0663134
0.0564122 2.78456 1.77037
5.84344e-05 0.0017583 3.90789
0.0308149 2.91154 0.939143
1.79217 2.11801 1.44413
3.10899 0.496171 0.00708181
1.63606 0.0242686 2.57387
0.0417344 2.81611 1.80373
0.154874 3.4748 0.00543126
0.169421 2.73885 1.89347
0.0113582 4.7007 0.0980419
0.00298817 0.179602 3.52046
2.08586 1.57223 0.180697
3.59411 1.16833 0.00242017
0.015859 0.0012281 3.49569
0.997016 0.0185594 2.59586
0.0905326 0.150586 3.1854
4.26075 0.0225995 0.528032
0.0118666 0.134905 3.19288
0.00356563 0.0432827 3.4522
3.2877 2.36016 0.00256368
3.56267 0.0286959 0.278092
0.131834 3.38839 0.0105947
1.87581 0.278915 2.31686
0.257008 2.73634 1.13591
1.43756 1.48506 2.34099
3.24383 0.025254 0.636937
1.79217 2.11801 1.44413
0.280598 3.01164 0.0383025
0.0184253 4.02323 0.441193
2.99188 0.0443803 0.610028
0.031289 3.38009 0.149044
0.00687806 0.363192 3.20959
4.639 0.0315512 0.11306
0.518188 0.500083 2.77332
3.38859 0.0198572 1.54818
0.0892122 2.46597 2.07382
0.00685138 0.154717 3.28722
3.4099 0.0058329 0.63649
1.59402 3.80756 0.00264336
0.0419572 0.000663617 3.66946
0.870087 1.61071 2.19453
1.70492 1.05496 2.40338
2.1745 0.0460288 2.27262
3.33422 0.0230676 1.09427
0.00101351 0.169852 3.87514
0.169421 2.73885 1.89347
0.0246166 3.84318 0.00589863
0.00312348 2.06367 2.56842
2.76746 0.0989031 0.0255836
2.44668 3.06721 0.00251257
4.23195 0.0403271 0.0811447
4.7033e-06 0.000139396 4.19546
3.42558 0.112173 0.00278464
2.97656 0.233969 0.00917357
0.212775 2.51343 1.57175
2.12055 0.0139994 2.31118
0.352388 0.552996 2.92845
3.12621 0.0261932 0.400532
0.0105348 4.90392 0.10228
3.90036e-06 0.000142094 4.27586
0.0645762 3.40991 0.0644454
0.050665 2.67534 1.95283
3.62024 0.0756368 0.0541891
0.194494 2.78271 1.23974
0.118597 0.00409408 3.43569
0.107797 0.0145007 3.08149
0.580067 2.51346 0.00707052
1.52645 1.80398 1.62688
0.00182057 0.0255298 3.88634
3.57536 0.0820115 0.0438714
0.464969 2.8827 0.0437667
1.95631 0.0513475 1.46417
0.0130535 3.4934 0.969093
0.00184533 2.20276e-05 4.09934
0.00229369 0.444382 3.24075
0.106133 3.09004 0.318364
0.0650293 0.000186338 3.479
0.0273529 0.0238037 3.19778
0.413802 1.94249 1.44734
3.65918 0.028285 0.321529
1.86381 0.197775 2.46909
2.66676 0.0045617 2.01757
1.28503 2.26031 0.129123
0.00535373 0.00269218 3.68984
0.0432528 3.5187 0.00549484
3.81947 0.0410446 0.216058
0.0557407 1.8702 2.41653
0.33972 2.79272 0.854722
2.53808 2.33939 0.00995307
0.0051103 3.94558e-05 4.35955
4.21675e-06 0.000155942 4.69252
5.13832 0.0349472 0.125229
3.60121 1.17064 0.00242495
0.0138506 5.73221 0.0165288
0.0118305 4.89617 0.102475
0.0255744 3.96875 0.00609137
0.0228207 5.31737 0.0439882
4.22141 0.799021 0.0067409
4.75271 0.105333 0.0616753
2.76272 1.38926 1.27584
0.11547 2.80882 1.79525
1.11795 2.07053 1.90622
0.897848 1.61526 2.21531
2.44237 1.73324 0.394681
0.439889 0.94622 2.61897
2.3136 0.450013 2.14294
0.00143343 0.0112993 4.42997
1.2968 2.32932 1.01532
3.66853 0.00627531 0.684765
3.8956 0.0868029 0.140766
0.014573 3.86011 0.787181
1.66993 2.54323 0.550413
0.446047 2.09385 1.56012
0.368526 0.592903 3.04133
4.58556 0.0624464 0.0773305
0.0391104 3.04413 1.1411
1.41229 2.46092 0.862032
3.39451 0.0284412 0.434907
2.60622 1.96446 0.225775
0.00346293 2.28795 2.79518
1.71662 1.42536 2.55192
2.20212 1.88862 1.51001
1.17498 1.92927 2.11223
0.783432 0.0158966 3.28419
2.47941 1.6171 1.31558
0.555006 3.3898 0.124089
3.82152 0.0295399 0.335794
0.201022 1.51488 3.15324
2.14469 1.07848 1.55688
1.74761 2.69011 0.00950348
1.91983 0.0309668 2.94119
4.37197 0.0850006 0.0838417
2.3751 0.150121 2.00007
3.15702 0.0468299 0.95925
2.10673 0.0214385 2.67139
2.02777 2.59674 0.010512
0.00689189 0.363922 3.21604
2.84655 0.302058 0.590969
3.60121 1.17064 0.00242495
3.28391 0.0487122 0.669572
4.36348 0.0627745 0.191447
0.311324 2.81791 1.07971
