9849 90.0016
5.52458e-08 5.80217e-08 1.37947
2.03541e-05 2.24984e-05 1.37466
1.04759 1.01841 7.37133e-25
0.129261 0.144894 1.75986
0.129261 0.144894 1.75986
6.80712e-06 8.58776e-06 2.6522
0.316679 0.339132 2.18045
0.333349 0.358383 2.06365
0.620348 0.71235 1.68054
0.00285719 0.00364967 2.10365
0.31602 0.311247 2.23634
0.316499 0.387898 1.94194
1.08947 0.784316 1.73931
1.63876 1.49224 0.374881
0.00486532 0.00533327 2.18264
0.273073 0.306687 2.80483
0.594418 0.819771 2.20615
2.97817 2.49322 0.0533113
1.98474 1.73481 9.18653e-27
0.158577 0.158695 2.10365
0.5499 0.5701 2.46908
0.119814 0.12954 1.81115
3.39911 2.25373 0.0374581
0.492792 0.539133 1.81349
3.21256 2.09411 0.766101
1.78638 2.05053 6.41975e-26
0.203569 0.19304 2.11916
1.13897 1.01714 1.5495
0.00745381 0.0095172 2.36934
0.0126832 0.0175723 2.59317
1.22283 1.11929 1.16524
0.787013 0.849159 1.22511
0.558363 0.594618 1.72798
0.479062 0.447373 2.2687
0.248949 0.250685 1.79976
0.272429 0.305036 2.15849
0.712554 0.803969 1.41831
0.37548 0.423733 1.96188
0.6203 0.555457 1.84693
1.36061 1.49425 2.4391e-26
1.31 1.2093 5.3907e-25
1.61968 1.51194 1.01464
0.968325 0.993069 1.63398
0.725199 0.810862 1.18494
0.119814 0.12954 1.81115
1.40932 1.55889 0.902472
0.000619812 0.000513289 2.09891
1.02485 1.01625 1.33144
0.20289 0.167958 3.20831
0.336905 0.284443 2.13955
0.250495 0.236137 2.01772
0.0456866 0.0438213 2.03082
2.10393 2.05152 0.621847
1.55703 1.4547 1.14361
0.0560221 0.0537358 2.23431
1.93542 1.70674 6.33942e-29
1.42503 1.68743 1.80205
1.17675 1.05074 1.68424
1.88271 1.23307 2.50904
0.22744 0.219128 3.18087
0.310661 0.365135 2.13046
0.0291553 0.0273484 2.41149
1.02245 1.24842 1.15653
0.0519491 0.0552774 1.67265
0.0456866 0.0438213 2.03082
1.93952 2.16812 1.00725
1.39863 1.79663 1.56748
0.0097171 0.0092535 2.05517
0.486709 0.506898 2.58097
0.0250363 0.0275445 2.52204
0.129347 0.154678 2.25424
0.0182908 0.0281915 2.0868
0.00534797 0.00409147 1.89264
0.333389 0.378493 1.67748
0.799769 0.788178 2.45415
1.80166 2.43543 1.25199
3.39911 2.25373 0.0374581
1.3282 1.54175 0.855088
6.16663e-06 7.53095e-06 2.02716
0.313363 0.275919 2.4961
0.35449 0.313519 1.61002
0.0519547 0.0645564 1.98649
0.5499 0.5701 2.46908
0.108543 0.12976 2.39843
8.56119e-06 1.11772e-05 2.17741
0.318009 0.318075 2.48302
1.09786e-05 1.17278e-05 1.51517
0.00494732 0.00467133 1.79626
0.725199 0.810862 1.18494
1.35193 1.71489 1.47564
3.454 2.32708 1.36941
0.0539203 0.0527497 2.06458
0.242953 0.249721 1.54554
0.742402 0.684648 1.89949
0.987581 1.05971 0.764153
1.57478 1.89851 1.00829
0.0390426 0.0415598 1.96421
0.328918 0.351156 1.90207
0.189024 0.159808 1.8284
1.57518 1.29004 0.271916
6.80712e-06 8.58776e-06 2.6522
2.12491 1.55527 1.60695
0.127652 0.13875 2.09856
0.851895 0.739901 1.86972
1.46925 1.24443 1.31223
1.47134 1.25969 0.908475
0.393508 0.377412 1.72336
6.16663e-06 7.53095e-06 2.02716
2.12491 1.55527 1.60695
0.0772617 0.105413 2.21994
0.851895 0.739901 1.86972
0.143695 0.134098 1.78095
0.396055 0.405203 2.0066
0.0575735 0.0737264 2.33385
2.51232 2.48557 0.698825
1.57233 2.0396 1.11526
0.000512458 0.000444738 2.92723
1.39266 1.12638 1.29033
0.963793 1.21113 1.93381
0.0326745 0.0351632 1.5799
3.80811 4.78652 0.720445
0.0181557 0.0307766 1.99351
0.575697 0.584425 1.8863
0.590385 0.698636 2.12298
0.918266 1.04625 1.34064
0.0575735 0.0737264 2.33385
0.968325 0.993069 1.63398
1.52899 1.35341 1.01037e-28
0.00745381 0.0095172 2.36934
0.00135346 0.00132383 2.07861
1.07965 1.2768 1.64273
0.226551 0.248142 2.13909
0.00322342 0.00339176 1.79447
0.00534797 0.00409147 1.89264
1.39837 1.31322 0.823591
0.890391 0.953683 1.28992
3.43637e-06 4.56247e-06 1.86652
4.50503 4.73512 0.568251
2.09812 1.6073 0.123984
0.890391 0.953683 1.28992
1.49964 1.3163 0.937914
0.958762 0.797344 2.04866
0.116311 0.200079 2.60328
0.962005 0.847334 1.60463
0.994565 0.989808 1.59933
6.917 3.44466 0.100633
0.00280013 0.00279906 1.99322
0.0522994 0.0548235 1.79355
0.0522994 0.0548235 1.79355
1.54655 1.35394 0.463663
0.400747 0.367768 3.52302
1.42653 1.48935 1.44961
1.6331 1.68831 8.1235e-26
1.59596 1.58701 0.941477
3.454 2.32708 1.36941
0.127652 0.13875 2.09856
2.51613 2.33143 0.0572124
0.0174613 0.0172013 2.47074
2.0044 1.75556 1.5736
1.55703 1.4547 1.14361
2.90957 1.96719 0.266106
1.67582e-05 1.79959e-05 1.60867
0.122562 0.150666 2.45553
0.904124 0.964807 1.39164
0.0103549 0.00974194 2.98414
0.189895 0.195276 1.9729
0.57048 0.825223 1.7146
0.0189042 0.020922 2.07234
0.0293266 0.0284157 1.53835
6.28125e-05 7.77362e-05 2.26405
0.414552 0.41544 1.54339
1.80166 2.43543 1.25199
0.153428 0.132676 2.78595
0.0641879 0.0656404 3.24321
0.0601939 0.0670861 1.79367
0.336905 0.284443 2.13955
4.50503 4.73512 0.568251
0.00560646 0.00499561 2.01092
0.329823 0.341761 2.11184
5.7158e-05 6.43247e-05 2.06768
0.0390749 0.0525088 2.52724
0.608505 0.754915 1.72304
2.36492 2.27874 6.77428e-28
1.82376 2.22376 0.515289
0.754428 0.765775 1.28516
1.09096 1.00633 0.758633
0.620348 0.71235 1.68054
0.0226064 0.0265241 2.57588
1.97765 2.64857 0.888421
0.0276869 0.029184 1.95632
1.33334 1.32885 1.41178
0.0699909 0.0650356 1.59368
1.43737 1.53449 0.734595
1.64694 1.44579 0.850859
4.35064 3.64669 0.0889143
1.33687 1.45516 1.58695
0.963793 1.21113 1.93381
0.0331193 0.0354201 1.73488
0.0539203 0.0527497 2.06458
0.00683795 0.00713794 1.6878
2.97817 2.49322 0.0533113
1.61448 1.21377 1.59856
0.188497 0.204482 1.7077
4.18325 2.93228 0.0408983
0.268401 0.22952 1.94961
1.45414 1.26275 0.991322
0.918266 1.04625 1.34064
1.40932 1.55889 0.902472
1.43737 1.53449 0.734595
0.525266 0.497763 1.95749
0.120925 0.130446 1.70064
0.104592 0.116791 1.69215
0.249768 0.294567 2.02452
0.000357551 0.000348105 2.0727
0.67492 0.618369 3.21083
1.57478 1.89851 1.00829
0.0123494 0.0117184 2.03885
1.29098 1.59377 1.67263
0.0174613 0.0172013 2.47074
3.89298 2.95818 0.0110393
0.0150685 0.0197696 2.2676
0.529371 0.471641 2.11703
0.0608979 0.0611292 1.8412
0.776327 0.804416 1.97403
1.78638 2.05053 6.41975e-26
0.060638 0.0562542 2.10685
0.987581 1.05971 0.764153
0.0480384 0.0530043 1.53268
1.36061 1.49425 2.4391e-26
2.06967 1.7545 0.945552
0.958157 0.965599 1.16765
0.37548 0.423733 1.96188
1.23107 1.37197 0.134119
0.0707607 0.0785483 1.75324
0.958762 0.797344 2.04866
0.320519 0.266683 2.06791
0.116311 0.200079 2.60328
1.57233 2.0396 1.11526
0.268401 0.22952 1.94961
0.46617 0.527937 2.35509
0.956156 0.817266 1.09219
0.316679 0.339132 2.18045
0.432236 0.449546 2.20268
0.763248 0.807906 1.50938
0.00152075 0.00134853 2.35026
0.00560646 0.00499561 2.01092
1.3282 1.54175 0.855088
0.060638 0.0562542 2.10685
0.904124 0.964807 1.39164
0.209507 0.221739 2.20499
0.35449 0.313519 1.61002
1.14074 1.62977 2.20802
1.39863 1.79663 1.56748
2.10393 2.05152 0.621847
0.0699909 0.0650356 1.59368
3.7111 2.57042 0.123949
0.0761054 0.0813849 3.07819
0.794856 0.898421 1.63237
0.273073 0.306687 2.80483
0.222708 0.179673 2.05961
3.32173 3.07755 1.28968
0.0330689 0.0379515 2.43597
0.188497 0.204482 1.7077
3.43637e-06 4.56247e-06 1.86652
1.67582e-05 1.79959e-05 1.60867
0.104592 0.116791 1.69215
0.0126832 0.0175723 2.59317
1.40939 1.20342 1.04056e-26
1.82376 2.22376 0.515289
0.026562 0.0269873 1.82225
0.000357551 0.000348105 2.0727
0.133687 0.125127 1.73202
1.1492 1.30488 1.49462
1.23107 1.37197 0.134119
0.129347 0.154678 2.25424
0.962005 0.847334 1.60463
2.90957 1.96719 0.266106
