2069 48.4852
64.9806 0 0.00143319
3.93496e-15 64.2628 0
1.12714e-30 1.84075e-14 64.9807
6.80883e-16 3.9211e-15 64.9947
43.6183 21.8317 41.5059
26.8201 51.1742 29.7522
61.3891 20.6052 5.6092
46.4492 29.7814 32.462
12.2999 31.4711 54.8433
43.5273 41.5167 22.7881
29.2482 1.11142 58.0281
45.4542 45.6454 8.59156
54.1088 5.29953 34.0677
57.6066 15.893 25.5724
51.3092 34.3404 17.0719
6.2075 42.1898 49.0554
19.0629 29.0438 55.2024
47.6563 23.0169 37.7113
41.543 39.2075 29.0992
44.6863 43.0875 19.2205
30.6787 49.3437 26.8135
58.2952 18.7612 21.7688
7.98239 63.5924 4.52725
10.3086 11.5693 62.1726
51.7455 24.9111 28.3143
28.6267 55.581 17.729
61.136 4.40561 18.4784
31.5362 13.9618 53.9391
60.4402 18.2948 10.6475
9.48344 63.2861 5.34688
11.5851 40.4 48.2994
55.6078 26.5499 20.6543
28.0183 57.0495 7.46466
62.0133 12.1695 10.3126
25.1136 6.65194 59.651
42.9006 48.7388 2.87912
27.7448 56.8057 11.4023
54.5549 27.3056 19.4827
35.4217 25.8976 47.0615
28.834 27.5021 50.2192
31.8747 14.3808 53.6409
60.7503 3.12325 20.2266
4.4096 55.9293 32.8132
23.1688 58.8519 12.3977
15.2995 35.9645 50.714
20.3616 52.0338 33.2992
52.294 3.50168 38.4274
60.0329 14.8274 19.9947
19.362 43.483 44.2439
13.8495 25.2234 58.3223
0.877339 30.649 56.3367
52.7931 15.1261 35.2225
45.8494 43.7316 9.77828
7.29646 54.468 32.8393
47.2675 37.669 21.6323
29.7207 25.6949 51.5339
5.74979 56.9872 28.7003
22.9682 7.70922 60.313
11.0513 59.1642 24.535
26.4772 57.451 11.1389
17.4674 44.9472 43.6368
50.0534 33.3188 24.6574
1.51014 19.6803 61.6631
34.7462 29.5386 46.4442
15.8192 24.1017 58.7481
56.7985 20.9446 22.1065
38.9338 37.1354 34.8333
54.7599 20.0307 30.589
25.7843 42.6456 40.6654
1.83018 63.9355 4.79189
21.8216 6.40863 61.0096
18.4133 61.537 2.05949
6.79946 36.6884 53.2138
45.271 46.0196 3.27076
53.5716 36.4757 4.91079
59.4376 17.4942 16.7475
22.5312 55.1511 25.9871
51.0521 12.7786 36.4861
49.0966 39.1267 13.7431
35.7089 53.4837 9.46648
62.6665 6.13769 12.1214
39.3225 9.8458 51.0463
36.1754 24.4948 46.8566
55.099 16.3979 30.3053
62.202 4.00338 14.9207
16.6879 60.7595 13.3706
11.7176 40.862 47.8774
59.1336 16.8121 21.1322
47.8444 43.982 0.00143336
17.9231 34.799 51.9657
36.7577 11.8297 52.2856
63.4761 8.00871 3.32919
10.4161 38.006 51.1344
41.8344 41.1937 27.851
1.16336 11.1026 63.1288
7.8346 45.7805 45.4507
5.81949 57.6779 27.2571
2.92387 58.3238 26.6317
48.5258 38.6718 16.5155
64.0015 2.68946 7.10031
58.7769 19.2889 19.9491
56.3034 22.2977 23.128
52.0719 7.06263 36.7536
44.3198 16.3431 43.8442
12.9646 48.6597 41.0848
26.2638 51.5107 27.5682
4.04303 48.0427 42.2765
59.761 15.5167 21.0778
32.0424 52.448 17.8767
29.7725 47.2379 33.2515
41.403 5.78921 49.7547
46.0138 43.427 10.3836
9.26643 0.389392 63.7799
21.0611 50.1157 35.7348
61.697 5.16796 16.4225
43.0621 35.6167 33.6287
2.57453 59.2381 24.0879
36.5241 10.4565 52.7259
0.465365 54.7037 35.0802
55.5152 33.7289 1.79161
49.9684 33.5667 24.5385
42.7679 47.7464 10.7423
49.4078 38.791 12.9477
2.17794 0.0676155 64.0184
25.9367 17.7068 56.9056
43.7194 35.8387 32.0916
41.1896 28.0451 41.9816
58.8952 23.6258 14.0256
52.4894 39.5291 1.35272
57.4212 24.9054 13.4876
9.13538 12.4962 62.1069
13.1246 58.0858 25.5215
24.6139 44.3706 39.088
8.612 56.4747 30.9791
1.67742 35.1345 54.6395
39.9693 36.7495 34.1246
53.7074 4.93067 34.7168
8.56382 41.7877 47.7416
50.7395 7.52086 38.4631
19.834 17.32 59.4108
27.4377 26.2745 52.7227
42.3384 20.8613 44.8036
21.6197 60.4385 0.754312
0.634194 8.27803 63.5569
19.7257 50.4088 36.0762
64.5449 1.40147 7.40304
30.0238 27.0314 50.2342
28.0771 58.6048 0.95349
33.5084 39.4503 39.2922
33.8405 46.5295 30.2057
15.0791 1.68056 62.3619
37.5918 45.2312 27.6473
56.8541 29.9981 0.436517
19.6008 49.8929 37.4612
14.4714 54.3152 32.6259
40.3878 5.64725 50.5969
23.6917 53.7173 27.8921
27.0114 47.1351 38.3324
21.0302 16.7419 59.1631
12.1096 57.8923 26.4687
9.76551 59.2313 22.2686
4.15805 50.8917 38.7872
63.2722 9.32691 3.7078
6.9417 33.1862 55.4552
11.9433 9.40334 62.9347
48.1355 7.13488 41.7478
63.3451 8.84255 3.708
20.6604 50.8036 34.3661
36.1437 32.114 43.4329
44.1413 15.5747 45.0908
32.6662 52.9889 15.4092
45.6803 42.0004 16.1854
48.632 22.6822 37.0306
47.3157 15.9066 40.0915
24.7457 23.4396 54.2075
0.00671924 0.841422 64.5846
48.7352 40.0549 16.1345
14.9488 24.7426 58.9078
14.5537 39.369 48.3123
39.1639 37.3549 34.4043
39.6244 40.7134 31.5689
14.0746 34.2878 53.3805
40.9094 18.6619 45.5704
4.71346 27.9506 58.4943
9.85334 23.9017 59.0039
4.95735 9.1909 63.2404
56.4101 28.5957 15.4479
14.1817 61.6536 6.82035
34.4494 54.091 10.5611
39.6852 40.5951 31.6494
6.36296 15.575 62.7753
23.9615 59.3197 1.53852
21.4615 4.81702 61.1574
25.4909 53.5477 25.2284
12.8752 32.943 53.8389
23.7825 59.5783 2.1095
25.5818 23.2616 54.9647
42.6681 6.80948 48.6988
38.6493 46.6949 23.4711
37.1943 10.3341 52.271
48.8726 14.175 38.8779
60.3355 25.5821 4.65006
30.4701 48.3447 30.9476
2.8746 39.8529 50.012
17.6628 62.1307 3.9229
24.3844 59.9606 0.156354
24.9557 52.8229 26.2574
12.2685 42.783 46.282
30.4339 36.0936 44.8161
32.2516 51.5606 23.7615
60.1648 10.9212 21.9882
19.7362 60.6231 9.19483
62.8738 3.02379 8.63002
38.3556 32.2978 40.3079
21.2785 5.5733 61.1595
14.9811 50.5867 38.0933
5.2844 62.4099 17.3222
8.87494 51.8596 38.1499
16.2416 60.1987 14.9717
36.173 12.9393 52.4195
16.0428 29.2179 55.8447
32.4032 32.5396 45.9879
16.4024 60.9939 12.802
62.7751 6.14832 11.5993
1.74309 22.7161 60.712
63.7358 2.6783 9.20021
37.3341 29.3775 42.919
12.7537 47.8683 42.068
56.6331 26.1591 18.2028
28.3579 13.2507 57.7042
13.4785 61.4515 6.96935
13.785 19.435 61.3631
50.487 40.7799 6.67307
27.1425 57.2827 14.5656
64.311 1.39639 9.20689
40.1334 49.6356 5.15314
17.6358 4.14607 61.5139
55.9627 30.6148 8.6063
33.0137 40.8302 36.6608
16.3297 61.2898 14.1797
64.9795 0.753047 0.00143326
22.2237 61.1941 0.486463
5.44855 63.0124 11.8597
55.5497 26.81 20.5315
42.3087 37.6367 31.9042
43.5732 34.6778 33.5116
31.0481 24.8328 50.3214
16.9899 60.0166 14.8951
37.4483 13.3955 51.3974
1.08526 31.1479 56.101
47.3042 41.6408 8.64024
32.9604 55.7966 2.42379
38.7236 32.6077 39.6747
42.5207 46.2153 12.3034
22.0353 22.128 56.9912
56.091 30.9734 6.08982
23.9361 58.5901 10.9603
41.394 33.9822 35.6321
5.98648 28.6195 57.2721
53.1566 22.1886 30.0903
17.2654 54.9559 30.0916
32.6413 51.2519 23.7408
13.1098 59.7704 18.9229
54.4939 35.3974 0.0014332
33.9993 33.0849 43.4094
60.2089 17.2391 14.0822
35.0496 32.2632 42.7677
14.5371 2.08927 62.4734
8.01016 30.0643 57.0598
45.8709 39.2402 21.4578
17.0699 52.2098 36.2478
24.8589 15.2992 57.3686
27.3201 57.1426 14.5541
37.122 45.6071 27.6435
31.336 9.18758 55.2483
54.9774 13.5765 31.9056
3.4046 55.1953 32.9516
44.192 30.0893 37.2252
17.6635 26.9118 56.7196
43.1433 39.6678 26.0569
56.1443 28.751 15.7413
58.3743 2.26165 26.2559
37.8733 42.7697 30.9794
3.66344 50.7893 38.7881
16.7907 44.5692 44.2144
34.9838 16.2298 51.2475
35.8347 49.1411 23.3595
35.9289 53.8132 6.19292
41.098 27.9827 43.117
10.6054 62.1113 11.9146
34.4533 48.5743 28.0503
42.5189 35.8035 32.3903
41.9 20.232 45.3721
37.6807 12.3447 52.0104
8.52952 49.1202 41.7092
6.46038 9.9694 63.0345
35.217 10.6599 54.3551
48.1961 1.30289 42.2644
63.4747 8.42787 2.09876
28.3579 13.2507 57.7042
