29 0.261558
1.31869 0.356206 90.1857
26.4813 84.6047 22.5554
89.5004 17.6924 6.29014
1.31869 0.356206 90.1857
1.31869 0.356206 90.1857
83.2655 30.5431 4.46673
79.3427 15.4621 41.0494
79.3427 15.4621 41.0494
77.1708 7.45063 46.2136
47.2125 74.3919 16.3104
26.4813 84.6047 22.5554
28.9723 44.2578 72.6
75.3085 34.9278 36.4148
71.3142 24.4224 48.2669
68.058 3.57898 58.1279
62.7896 61.0195 23.3934
19.167 63.188 60.638
65.7871 52.1828 29.4529
13.0205 72.489 50.1096
55.0477 5.83331 70.8056
47.2125 74.3919 16.3104
7.50846 9.55743 88.2968
31.6188 64.015 53.4537
68.058 3.57898 58.1279
36.1332 45.5328 66.5088
11.0926 39.7155 79.249
55.0477 5.83331 70.8056
65.7871 52.1828 29.4529
58.2323 59.1241 30.588
84.7428 16.8545 21.9819
47.2125 74.3919 16.3104
80.4062 27.2805 26.1522
28.115 78.8691 30.8639
60.4046 6.3946 68.1459
28.075 81.5746 21.9484
17.4829 15.7951 87.0124
71.3142 24.4224 48.2669
33.8985 38.3713 73.8022
78.0711 28.6414 29.1676
24.6203 36.6234 77.7807
33.8985 38.3713 73.8022
82.758 18.4374 28.0971
53.1559 18.0274 71.6914
31.6188 64.015 53.4537
62.7896 61.0195 23.3934
59.7863 25.849 61.5847
74.2452 40.591 32.0258
74.2452 40.591 32.0258
75.3085 34.9278 36.4148
35.5253 54.7794 61.7297
58.2323 59.1241 30.588
87.0392 6.71429 24.0506
38.3455 70.915 37.4238
45.0798 69.5154 35.2557
28.238 1.31927 84.0632
49.7596 73.6415 20.169
70.9584 8.98819 55.2859
22.3017 15.5761 85.7269
62.7896 61.0195 23.3934
53.4516 65.3558 29.6135
47.2125 74.3919 16.3104
83.7866 23.1029 27.8176
46.3776 19.944 75.3905
4.60388 84.5925 32.1894
17.4829 15.7951 87.0124
33.8985 38.3713 73.8022
6.59707 82.6978 35.3029
60.4046 6.3946 68.1459
13.0205 72.489 50.1096
13.0008 36.8915 81.2801
40.5845 16.0399 79.1599
21.6186 17.0197 86.881
78.0711 28.6414 29.1676
32.0494 55.8367 63.6349
77.1708 7.45063 46.2136
45.8562 8.93158 75.6546
28.9723 44.2578 72.6
75.3085 34.9278 36.4148
32.0494 55.8367 63.6349
31.6188 64.015 53.4537
11.7623 35.085 82.0336
41.9673 11.0233 79.6854
19.167 63.188 60.638
19.167 63.188 60.638
1.31869 0.356206 90.1857
75.3085 34.9278 36.4148
42.9739 2.00327 79.0026
55.0621 64.0391 32.5368
83.7866 23.1029 27.8176
53.4516 65.3558 29.6135
89.5004 17.6924 6.29014
61.9686 35.4229 54.7361
28.115 78.8691 30.8639
38.3455 70.915 37.4238
49.7596 73.6415 20.169
46.3776 19.944 75.3905
56.3148 68.8544 8.73044
83.2655 30.5431 4.46673
28.9723 44.2578 72.6
47.2125 74.3919 16.3104
11.7623 35.085 82.0336
62.7896 61.0195 23.3934
32.0494 55.8367 63.6349
