6 0.171087
0.116483 0.4238 90.9617
1.66063 89.8915 1.11602
89.2937 4.05894 7.16849
0.456496 0.113298 88.9925
38.7354 82.4538 0.207595
74.1543 23.2067 42.9979
33.6176 51.0662 64.9353
21.6312 11.8731 86.0966
28.0007 60.9862 58.38
42.1931 77.9939 5.92104
75.8072 43.1286 12.742
13.4798 59.9978 63.9927
87.7497 4.11875 0.226549
14.834 81.3945 34.6363
55.1681 68.8535 5.3105
7.03226 23.7392 83.189
7.41 9.49703 87.5103
58.5335 60.4338 28.0568
3.37267 88.3481 2.55598
68.8957 54.8073 14.4389
26.6346 85.0605 9.954
40.2116 74.3238 23.7633
60.008 48.206 46.0693
79.5741 40.2911 2.56614
62.7258 2.18806 62.523
9.3362 55.5639 69.9568
61.8905 58.4834 21.5932
80.7788 28.4424 27.3904
11.9616 59.136 66.5111
73.1796 40.8623 29.4889
17.7851 64.8332 56.8185
60.4646 25.5446 59.943
78.5253 27.7307 33.8658
22.4454 83.7058 23.3619
37.2485 71.7717 37.9555
32.194 10.0777 80.9145
54.6257 69.4929 5.32035
5.08812 11.448 88.1089
59.8975 39.612 52.6917
29.2462 56.0241 63.1797
41.2099 78.6587 12.0653
87.3214 1.12135 9.15059
68.4064 6.10348 56.4109
15.5223 80.8477 35.0321
37.8857 74.8852 31.6362
6.61933 57.5818 67.3787
41.4527 62.0295 50.0107
44.785 32.2051 70.5577
44.9959 46.4442 61.8108
63.5016 56.7083 26.5383
61.0224 60.0113 16.215
30.8796 29.9562 79.5778
59.0632 48.774 45.192
12.7614 87.1183 19.0259
34.9037 8.76522 79.6775
32.6966 78.8072 29.3457
38.4114 68.4435 36.4336
20.6273 47.6355 71.7686
77.7072 37.6736 16.1353
6.15786 21.2304 86.5543
82.9319 10.3612 31.9882
22.2993 62.5405 57.5273
49.6592 9.06885 73.4287
30.2919 69.9466 43.4932
8.31399 87.9841 2.21629
26.3361 33.37 79.1098
37.7379 64.0129 50.8547
25.6997 84.6698 14.9654
4.57503 35.9097 81.193
58.7731 19.5435 64.4565
63.0661 62.9548 2.00229
69.453 15.1599 54.0923
86.7412 18.2558 2.81313
4.27135 87.3979 6.46002
86.0793 17.1232 13.0269
16.6177 53.6162 69.6955
58.1614 64.4926 19.5006
36.0109 76.9328 29.072
65.1548 30.4803 52.8428
46.0865 3.52341 77.0543
