3 0.0319911
5.31352 0.943549 0.0108611
1.59066 3.1317 0.00706916
0.805627 4.10341 0.524532
0.0395476 0.00818465 4.03967
0.0103406 0.0390563 4.59832
0.0081225 0.0421455 4.30323
1.83599 2.72353 1.48405
3.68257 0.612901 3.4452
0.874576 2.46184 1.96865
2.65122 1.89167 0.117502
0.251088 1.00989 3.14906
3.47183 0.658511 2.66276
1.88335 0.646514 2.83625
4.43078 1.42194 0.00936518
0.715506 3.01763 2.07152
1.51189 2.21699 2.02205
4.22604 0.800723 1.05835
1.34142 2.79728 0.791243
0.0483314 0.0988961 3.62839
4.76173 0.91977 0.418567
0.519481 1.61327 2.41409
2.92725 1.57081 0.358563
2.34258 2.73503 0.06448
3.15646 0.742951 1.77455
3.08597 1.1135 0.0380606
1.17511 3.42218 0.221777
0.699926 3.39146 2.01079
0.519481 1.61327 2.41409
2.82248 2.9179 0.0470969
0.806809 3.71579 0.00765252
3.97148 0.909474 0.439749
2.40575 2.7289 0.895144
3.2026 0.981766 0.59882
0.709686 3.15416 1.93874
2.60813 0.932577 1.85012
4.05829 0.873987 1.02147
0.771258 0.871859 3.28693
0.832524 3.65401 0.0075424
1.17511 3.42218 0.221777
3.11408 2.23809 0.00771801
4.60162 1.07694 0.0809959
3.50383 1.0439 0.394606
0.123068 0.0417337 3.53465
0.0362146 0.0117621 3.80873
0.0767478 0.0792428 3.63704
0.00833455 0.0417137 4.26485
1.88335 0.646514 2.83625
4.40203 1.02223 0.158839
4.66442 0.945221 0.124227
3.15596 0.850479 2.46294
4.21262 1.10176 0.0505158
0.79243 3.68941 0.735746
0.0356133 0.0160228 4.44463
0.030592 0.024319 3.90912
0.0206838 0.0330981 4.4421
0.0971637 0.0508334 3.61534
3.15596 0.850479 2.46294
4.32366 0.861283 0.552988
4.32366 0.861283 0.552988
0.019438 0.0343081 3.94428
0.0190138 0.0353649 4.01633
0.79243 3.68941 0.735746
3.19338 0.984 1.04317
3.19338 0.984 1.04317
0.0983534 0.0495292 3.62992
4.32366 0.861283 0.552988
4.32366 0.861283 0.552988
0.519481 1.61327 2.41409
0.519481 1.61327 2.41409
4.89806 1.10126 0.0860411
1.67107 3.35547 0.00754421
0.810914 4.04977 0.00831221
0.0397791 0.0106563 4.12885
0.00818015 0.0484085 4.9222
3.29958 1.71435 0.401334
0.0992657 0.049858 3.66165
1.71355 2.93261 1.14166
