115 0.835416
861.017 1571.07 2294.25
1721.75 1855.33 1496.41
385.24 360.454 3358.43
347.296 3726.26 341.666
713.809 3270.72 884.744
2569.32 2544.66 11.0739
3114.5 527.568 1202.57
747.626 3463.76 378.204
195.768 2923.1 2253.09
4246.83 62.3114 196.897
3611.8 943.437 36.1822
167.151 3926.15 806.569
43.8271 3480.53 1666.15
2404.11 791.583 2331.27
2947.03 322.573 2111.19
1981.31 486.818 2923.46
3438.3 602.627 374.849
1920.9 900.324 2654.94
246.343 9.64586 3692.38
2142.34 3182.77 147.179
1942.14 3872.15 0.716172
3300.98 914.521 416.33
104.692 2066.68 3199.07
4524.7 3.1847 1487.49
3107.1 1748.03 412.758
3384.83 100.015 1007.66
2356.34 1538.24 1942.84
2867.41 1260.48 1644.8
3999.91 237.61 410.474
1832.89 99.0072 3439.99
76.4751 3311.15 1942.11
2493.95 2535.39 447.9
187.928 2586.63 2965.73
1480.14 2791.5 1728.07
1685.62 2792.39 1379.73
2687.79 155.053 3131.93
2730.36 2298.21 835.316
16.4977 891.103 3705.52
2996.75 1725.37 897.667
3700.39 31.1417 1053.96
4586.44 173.955 72.5133
62.424 153.75 3792.73
1334.11 1262.28 3171.99
13.1554 2330.25 3372.87
5034.14 354.858 1.25188
3654.22 1534.87 2.81363
993.48 2474.93 2231.28
3500.53 1862.24 7.27735
168.748 1783.08 3351.53
0.023948 0.233576 4827.47
3205.84 2258.78 144.944
3390.1 39.9029 1307.04
655.442 62.3301 3646.77
0.0621384 3240.74 3291.76
3333.75 48.3543 2089.58
2192.48 3452.42 45.4493
8.48007 3684.8 2964.28
4378 640.449 46.7022
1755.27 4536.76 142.136
3.11558 13.5043 4066.65
5515.22 1558.76 0.31861
17.1619 0.0225033 5289.78
0.023948 0.233576 4827.47
2797.22 2873.09 3978.68
1969.95 2567.17 3719.15
1249.13 4431.54 1886.14
1943.85 1846.62 4297.05
34.209 68.3122 4823.27
192.695 118.431 5551.62
1567.02 1170.8 5278.45
250.61 247.511 5780.11
288.072 568.157 5895.13
