135 7.15498
151.978 49.4832 0.000911819
2.58914e-05 0.000781774 161.585
0.000767078 3.87552e-06 158.463
4.99121 161.438 0.323821
159.817 2.3703 8.16013
113.651 81.1166 82.2908
53.065 148.189 31.7847
136.06 81.881 22.3599
9.46686 125.9 98.6568
128.245 56.9272 78.3934
102.252 119.44 34.1433
8.93476 72.3002 143.083
151.388 50.6572 20.5274
17.5248 155.78 36.1482
2.12359 130.147 93.5818
143.364 51.4187 51.5689
143.897 26.247 64.3372
77.1451 109.553 89.1608
153.663 7.65117 44.2122
10.831 112.546 114.58
120.66 92.5372 51.4853
41.4479 123.065 94.8926
58.2384 110.399 104.044
23.7379 145.237 63.4139
54.8268 114.851 99.9348
145.09 49.306 45.9763
153.449 18.8437 41.9113
126.811 94.6059 19.7946
106.892 108.393 52.1181
157.938 20.9969 9.314
108.803 101.016 60.1288
106.14 87.4426 79.2396
75.1849 133.617 41.3704
144.264 23.2322 67.1812
62.0963 148.242 17.8422
21.6481 150.463 47.6291
24.7493 73.2321 139.916
119.83 101.034 34.9567
56.5905 114.564 96.0372
150.141 14.4997 54.226
40.9701 110.516 110.616
44.9814 136.689 69.7068
55.6449 123.448 86.8401
0.000488503 0.000604694 160.585
99.6301 106.648 65.0478
26.4301 156.048 14.8582
73.0691 138.697 29.5476
32.7265 30.7879 152.225
29.4911 5.26469 157.13
59.8729 138.219 56.9532
55.2998 124.669 87.6681
115.969 109.735 11.8625
20.5096 127.745 92.331
107.607 33.9918 113.121
123.977 101.625 16.1256
114.797 45.8311 104.919
122.42 94.3397 42.8885
125.888 95.3544 20.1427
12.4467 86.5273 134.514
47.3628 11.3498 155.642
92.5206 130.483 28.7237
89.5776 118.162 67.5545
90.7697 69.9072 114.154
118.115 10.0249 108.942
71.8573 140.327 25.4021
76.6106 120.135 70.842
75.7363 37.3126 136.384
103.417 25.6888 118.474
71.1278 42.6069 137.441
46.146 135.928 72.0878
148.299 21.421 55.6259
0.76484 63.4071 146.316
139.496 8.91429 79.7349
8.08576 126.411 99.3461
149.248 48.3994 37.9907
74.7384 131.056 47.271
152.362 2.88671 45.5934
68.3469 146.49 7.07068
137.057 84.0815 3.66715
44.4196 127.194 88.5156
87.236 118.57 68.9224
45.5157 106.481 107.699
4.66197 161.174 0.593247
69.914 143.059 4.74978
11.4321 118.752 106.284
141.938 44.7452 66.4511
130.612 89.7088 13.3081
76.6046 28.0037 138.323
6.97271 54.8744 149.954
73.6653 52.3453 131.566
79.0009 33.2864 135.561
27.1154 120.46 103.016
13.3816 157.281 22.7089
146.649 55.8397 15.5956
7.66734 54.6643 151.505
96.8656 41.968 123.214
114.448 46.3528 105.26
98.3783 17.324 125.081
86.6642 67.2787 117.791
27.9362 32.4721 154.431
30.5891 98.2624 126.388
33.315 89.9999 130.419
79.2416 40.8997 132.698
151.23 15.9574 48.8403
2.79676 149.51 56.2831
77.879 100.065 97.4875
35.1498 149.24 49.1726
105.366 0.522207 122.524
92.0824 127.159 38.3104
35.9536 106.632 112.718
134.99 4.89904 84.2431
67.4754 118.197 87.7838
104.932 36.5939 116.966
26.2105 151.661 45.8163
41.8746 53.5113 147.257
98.6867 74.366 105.546
81.3235 27.0613 137.444
145.863 0.736544 62.1437
77.5453 59.2351 128.476
97.4816 1.72505 129.179
81.8032 66.892 121.874
50.9426 84.8006 129.388
116.526 105.524 36.7256
66.0264 3.39509 146.043
43.5139 91.5558 125.469
5.37505 156.808 33.459
1.2182 159.848 11.877
110.158 99.6072 60.1481
