1816 28.4029
2.40614e-05 88.4681 90.2711
86.6734 0.000857689 87.0833
3697.95 3696.22 1.69882e-12
1.36789 1.99581 5.95385
1.89218 5.26278 15.7827
3.25026 2.72903 6.07235
2.23652 2.09227 5.24342
2.44169 1.58226 5.25512
2.50114 2.83203 6.80492
2.04897 2.31784 7.41983
2.3988 2.03359 5.01146
1.93677 1.66492 5.882
2.76534 2.67086 7.90174
2.39748 2.03045 6.12408
2.12334 1.90876 5.57867
2.73051 2.82011 7.11723
3.10179 2.44527 5.57404
4.27165 2.25405 7.19358
1.68118 2.21632 6.25527
2.84199 3.07989 7.29622
2.01452 2.47518 5.11445
2.45098 2.09819 5.30753
2.51109 2.30876 6.70102
1.57598 1.62338 6.00165
2.33279 2.52948 6.44723
2.38199 2.04497 5.2844
4.87274 2.48755 6.3169
2.70393 2.11665 6.04237
3.34687 3.1007 6.50005
3.20213 2.08271 5.00956
2.01889 2.47794 5.8095
3.80097 2.26669 5.88378
2.0363 1.60717 6.41902
1.80624 2.47562 7.50154
1.57743 1.84543 5.61389
2.50474 2.38584 7.50009
3.13073 2.34068 5.97121
1.8764 2.0145 7.03565
1.6606 2.17216 5.87527
2.30024 2.3883 5.64956
1.90423 1.89194 5.46597
2.49431 2.05567 5.63195
4.87274 2.48755 6.3169
2.62017 2.16301 5.58509
2.1852 2.60937 6.5656
2.51779 2.71228 5.84297
1.94305 2.14056 5.29422
2.37344 3.29213 6.02811
2.02748 2.34866 6.29782
1.85433 1.83492 7.11021
1.14973 1.88359 6.15704
2.44169 1.58226 5.25512
2.93387 2.81841 5.34872
2.96616 1.93189 5.83146
1.57598 1.62338 6.00165
3.05038 2.43626 6.21999
2.21781 2.15412 5.77725
0.702135 2.06047 9.66165
1.68616 1.97758 6.46527
3.28865 2.07435 5.33082
2.49233 2.15415 6.46367
3.0921 2.45658 6.764
2.66094 2.56425 5.64226
3.14027 2.9283 6.16363
2.2731 2.35274 5.8763
2.42777 2.53692 7.01042
2.30625 1.86152 6.00169
1.9849 1.65976 5.88892
2.45098 2.09819 5.30753
2.96346 2.83548 7.38814
3.37816 1.90971 4.99796
3.48342 1.9055 5.87886
2.05269 2.23881 4.77072
2.86691 1.94602 5.41463
2.09902 2.0024 4.57391
2.50114 2.83203 6.80492
2.7662 2.55934 6.16322
0.0654972 0.463105 14.5105
2.03452 2.28107 5.32475
1.79804 2.17686 5.90973
2.43909 1.83737 6.05937
1.26454 1.59178 7.71619
2.04897 2.31784 7.41983
1.81554 1.79378 5.04392
2.57909 1.93688 5.44042
1.93143 2.36051 5.52327
2.22625 2.63098 5.69734
2.90052 1.80546 5.53
2.11186 2.54093 5.87251
1.93143 2.36051 5.52327
2.36677 2.20194 5.96819
2.96616 1.93189 5.83146
2.30916 2.36862 6.24459
1.66316 2.12366 5.32653
9.15832 2.23824 7.60098
3.82959 2.317 6.55554
1.64876 1.97819 5.10706
1.93677 1.66492 5.882
2.70393 2.11665 6.04237
2.05308 2.09425 5.55476
1.45765 1.70218 6.82904
2.45875 1.68837 6.13141
2.05839 2.0421 5.54264
2.37344 3.29213 6.02811
2.01964 2.36039 5.74156
3.28865 2.07435 5.33082
1.64876 1.97819 5.10706
4.10579 2.12309 5.7705
1.95598 1.777 6.06796
2.12699 1.96704 5.09437
2.20578 2.22435 5.9295
1.68118 2.21632 6.25527
3.21047 2.05504 5.77761
2.9813 2.06597 5.57988
2.18741 1.76946 6.62873
3.21632 1.95938 5.84073
1.90927 1.99935 6.32293
2.77738 1.77505 6.17025
2.92074 2.24161 5.27167
2.83921 3.32569 6.09556
3.55091 2.5551 6.85813
1.89022 2.42687 5.78694
2.36452 2.09425 4.83179
1.99555 2.22574 5.96876
0.991302 1.72685 8.4309
2.34471 2.29224 6.38478
3.21047 2.05504 5.77761
3.34687 3.1007 6.50005
2.64007 2.10308 5.0674
2.5107 2.55874 5.53835
2.43348 2.8347 6.22528
3.64459 2.52543 5.77084
2.74838 2.77732 5.84071
1.76089 2.31711 5.82256
1.66817 2.17844 7.05072
2.0363 1.60717 6.41902
2.37985 2.29921 5.02771
2.01889 2.47794 5.8095
2.83053 2.39489 6.43655
2.23078 2.72943 4.82086
1.6606 2.17216 5.87527
1.01376 2.18588 8.42378
1.01376 2.18588 8.42378
2.33279 2.52948 6.44723
2.5107 2.55874 5.53835
2.33283 2.05904 6.3651
1.34101 1.39957 5.84327
1.01839 1.71377 9.67457
1.21067 3.21582 11.6182
1.83857 2.25196 5.25623
2.37985 2.29921 5.02771
2.77303 1.55575 5.37722
1.81543 1.94364 5.13874
1.64775 1.69109 5.70034
2.94101 3.12199 5.51591
0.0451143 0.406958 169.988
1.66158 1.8254 5.61295
1.91845 1.65683 5.88331
1.21067 3.21582 11.6182
1.92542 2.09518 5.48485
1.80709 2.09096 5.07823
2.61894 2.67568 5.8852
2.68998 2.5276 6.38317
2.64409 2.10423 6.0867
0.124859 0.425474 16.8991
4.629 1.73182 5.57085
2.70182 2.9368 6.84211
3.81685 1.99018 5.6691
9.15832 2.23824 7.60098
2.77738 1.77505 6.17025
1.93094 2.07747 5.20484
2.50587 2.65889 5.19654
2.73397 2.06517 5.68726
2.50014 2.00539 5.69381
1.91845 1.65683 5.88331
3.26493 2.10668 6.40421
1.836 1.97151 5.73275
2.33634 2.22513 6.71963
1.65741 2.17225 6.45689
2.24309 2.26532 5.56171
2.36452 2.09425 4.83179
0.76357 0.931694 10.5499
2.05839 2.0421 5.54264
2.90052 1.80546 5.53
2.20919 2.49303 7.15854
4.10579 2.12309 5.7705
2.12817 1.65434 5.24194
1.17817 2.0251 6.47107
1.99755 2.42583 6.48612
2.34952 2.06153 6.39762
2.77488 3.40414 5.68446
1.66874 2.23862 6.16538
2.65562 3.39684 6.13031
2.43348 2.8347 6.22528
2.36047 1.88248 4.86571
4.03892 3.0054 5.21009
2.75042 2.2921 6.02621
1.93094 2.07747 5.20484
2.83826 3.11809 6.20555
0.794546 1.27199 8.1083
1.58919 2.01438 6.18309
3.01043 2.84355 5.1053
2.4485 2.26076 6.21877
2.64409 2.10423 6.0867
2.10618 2.22253 6.50088
1.74281 1.92011 5.42805
1.44652 1.52203 5.86143
1.2745 2.00938 6.42449
0.794546 1.27199 8.1083
0.648797 1.30601 15.8861
1.17817 2.0251 6.47107
1.90927 1.99935 6.32293
1.66785 2.70983 6.44999
1.95598 1.777 6.06796
2.13162 1.97257 5.38406
1.66874 2.23862 6.16538
2.3988 2.03359 5.01146
2.42777 2.53692 7.01042
2.7662 2.55934 6.16322
0.648797 1.30601 15.8861
2.40744 2.03673 5.19643
2.74838 2.77732 5.84071
2.26063 2.19784 5.59152
0.991302 1.72685 8.4309
0.67007 2.07892 8.18485
1.24049 2.49807 7.7182
2.75042 2.2921 6.02621
2.45666 4.03912 8.97194
1.36789 1.99581 5.95385
1.8936 3.19165 5.63931
3.64459 2.52543 5.77084
2.59232 1.83822 6.38247
3.06532 3.16638 5.86863
2.68492 2.03932 5.42026
1.28286 1.68672 6.33132
0.134395 0.595787 10.2266
3.48342 1.9055 5.87886
2.35042 2.69169 5.96701
0.76357 0.931694 10.5499
1.73012 1.86272 5.55615
2.83053 2.39489 6.43655
2.1852 2.60937 6.5656
2.59232 1.83822 6.38247
1.75967 2.60728 6.52577
1.61284 1.32564 5.6816
1.65741 2.17225 6.45689
3.04837 2.3391 6.03008
1.35083 2.27472 9.77307
2.39517 1.98168 6.80308
3.0162 2.33699 5.78612
1.12795 1.61932 6.70813
3.26493 2.10668 6.40421
3.98663 2.58061 5.72592
4.90679 2.85449 7.08362
2.40315 2.18093 5.64443
1.66158 1.8254 5.61295
1.836 1.97151 5.73275
2.2731 2.35274 5.8763
1.74645 2.18529 5.88825
1.99755 2.42583 6.48612
0.575124 1.58996 9.35968
2.23547 1.8408 5.96468
1.74936 2.84568 10.4401
2.12699 1.96704 5.09437
3.43896 2.22032 6.11324
3.82959 2.317 6.55554
1.99555 2.22574 5.96876
2.41074 3.46006 7.49171
2.72362 1.75241 5.3094
1.89218 5.26278 15.7827
1.05249 1.44062 8.98941
0.0451143 0.406958 169.988
2.25226 2.07358 5.00261
3.14027 2.9283 6.16363
2.09979 2.33135 4.94798
2.51779 2.71228 5.84297
0.876423 1.72064 6.46603
3.70347 2.51481 5.66376
2.09439 2.37713 4.92369
2.66096 2.75811 5.80585
1.6665 1.40542 5.84481
1.01839 1.71377 9.67457
1.70606 2.16848 4.9788
1.94305 2.14056 5.29422
2.50073 1.92181 5.87234
2.40744 2.03673 5.19643
1.74936 2.84568 10.4401
1.66158 1.8254 5.61295
1.58919 2.01438 6.18309
3.81685 1.99018 5.6691
2.36677 2.20194 5.96819
2.59911 2.106 5.1183
3.20213 2.08271 5.00956
4.629 1.73182 5.57085
0.702135 2.06047 9.66165
2.24584 2.67918 6.3479
1.73012 1.86272 5.55615
2.13012 1.91837 5.48116
2.05269 2.23881 4.77072
2.09979 2.33135 4.94798
