2750 26.6949
3.69706e-10 6.81611 6.04485
5.69376 3.70979e-09 5.41731
4.62336 4.20609 0.000153525
0.103503 6.74471 15.8346
0.0234081 0.0610584 17.4767
1.99025 1.01891 13.8944
5.23889e-11 9.27459 9.60054
3.03083 0.932572 12.6808
15.2661 0.830526 2.27098
1.02659 3.61721 14.9034
1.33091 1.90874 13.1249
3.84399 2.19539 5.49739
10.2094 4.64542 2.30545
1.18297 4.70035 15.6326
16.0584 5.95328 0.376521
3.03511 4.41475 11.2593
0.267904 22.6353 8.6171
18.563 7.74975 1.78765
2.88512 2.07027 4.3823
20.5784 0.100413 0.0785065
10.2477 14.2679 6.79476
4.76303 8.03026 2.55024
1.06259 2.70568 10.735
16.1405 7.21774 0.649639
6.71962 2.02927 4.1836
10.5843 0.868668 1.61813
0.421493 0.59388 13.2818
0.455576 0.629643 18.0622
3.76621 3.88698 13.0595
8.49408 15.3687 2.38918
15.041 7.63702 3.93332
0.646256 19.9286 2.45609
10.2094 4.64542 2.30545
16.2387 2.16662 0.0652062
2.66182 3.73895 19.813
1.06369 2.94375 7.31242
4.32671 1.7162 10.2787
0.0792404 0.256635 18.6007
23.9712 0.449535 2.29409
6.95392 1.69863 6.1622
1.03142 3.95039 7.47928
3.86967 2.19659 8.36689
0.47147 4.82042 17.7927
5.0641 12.6724 1.00206
8.79762 3.31772 4.4991
11.6049 7.83519 4.93472
19.7346 2.10486 5.92033
6.65644 3.89889 9.69728
12.5951 8.75376 5.02244
5.25798 2.1791 1.77606
7.31079 1.42525 5.03566
0.223367 0.285679 15.5196
3.14953 3.97267 11.9191
9.52924 5.30857 5.89409
2.00253 3.64818 3.03467
0.342354 2.95049 11.4957
15.0897 5.77664 5.94767
1.06369 2.94375 7.31242
3.58796 2.31862 3.73743
6.12245 9.05619 4.57053
1.59256e-11 12.7184 18.7843
2.43456 13.0103 7.59754
4.48472 0.736567 9.56088
8.35993 18.844 4.6784
12.7985 4.43456 9.80338
5.09634 18.3108 4.42242
3.55813 4.26248 3.48002
10.5843 0.868668 1.61813
1.81275 26.4145 3.41145
7.40799 4.07883 5.91241
0.510669 25.6851 11.8782
30.1568 0.00111909 1.55235
2.39997 4.52189 4.22436
9.16867 16.9533 3.50578
9.59793 5.24302 8.13052
8.79762 3.31772 4.4991
3.86967 2.19659 8.36689
0.199419 2.24303 16.1218
12.5615 4.70629 9.04414
0.531423 18.9761 3.94479
0.421493 0.59388 13.2818
1.67825 2.4625 9.18372
0.0394831 0.230676 12.9129
0.273255 0.0742218 17.4564
3.34673 1.86711 3.50763
8.64432 1.67123 5.95293
2.93401 10.6668 8.35534e-05
15.2578 3.20725 0.18382
7.47245 1.36708 10.22
15.074 6.13484 2.2595
22.6327 3.63867 1.13987
10.7371 0.544995 1.12418
2.22167 2.93209 20.4318
6.32512 0.696254 10.6331
11.7295 22.4982 1.73111
16.5615 0.826112 8.02169
4.74305 16.7661 8.77686
10.1223 15.7403 3.01283
2.18156 13.8928 16.1208
6.13679 7.50127 8.47209
2.03335 2.11705 3.7389
0.706598 0.39771 13.106
8.89806 1.09313 2.71727
13.0714 6.76308 1.46378
8.95317 9.8118 2.22509
0.0702464 0.02498 30.3883
11.6049 7.83519 4.93472
4.60053 3.63389 9.08769
11.7295 22.4982 1.73111
11.3775 12.6378 2.81015
17.0169 10.567 4.82254
5.69376 3.70979e-09 5.41731
3.76621 3.88698 13.0595
22.6327 3.63867 1.13987
10.8814 8.30258 4.00402
0.128348 0.0822109 12.5753
0.0213113 0.00503884 24.9426
4.37524 4.15321 5.73688
10.2961 3.30468 12.7073
8.89806 1.09313 2.71727
1.81275 26.4145 3.41145
2.18156 13.8928 16.1208
0.595457 0.34109 14.0441
0.199419 2.24303 16.1218
3.49652 13.787 2.71542
11.5388 7.93691 2.09288
20.5784 0.100413 0.0785065
0.12186 7.34726 12.1713
4.22952 16.6277 0.014792
0.0154117 0.0633371 23.48
9.98298 9.90033 9.12337
0.201115 15.5478 11.8383
11.6298 3.9393 10.3179
6.50654 20.0585 4.46761
9.61707 0.229429 10.4583
1.72324 5.20175 4.89153
17.0169 10.567 4.82254
8.35993 18.844 4.6784
0.103503 6.74471 15.8346
0.706598 0.39771 13.106
7.50856 2.32139 3.58046
11.2504 22.8486 1.06891
4.52374 2.61363 13.9065
12.5615 4.70629 9.04414
0.484505 18.8091 12.2662
3.31204 2.00401 14.9481
11.3392 5.10565 3.13072
2.21064 1.46918 2.72869
5.18708 5.90211 5.57405
4.48472 0.736567 9.56088
12.7985 4.43456 9.80338
4.64707 0.699928 7.98104
8.64432 1.67123 5.95293
2.88183 7.16837 8.28136
3.14953 3.97267 11.9191
0.132157 0.248344 15.851
4.94735 6.47761 14.1375
5.03152 3.94119 3.12949
30.0722 0.00138789 4.08628
0.128348 0.0822109 12.5753
0.181456 0.324077 22.273
0.00245337 0.104737 21.4886
0.788068 5.32027 6.88389
11.9298 9.08499 2.21341
8.23077 14.7795 7.65966
0.00293257 0.00769037 10.0244
3.97118 23.8895 6.78468
9.46203 0.184274 14.8179
5.16317e-11 11.2959 16.3157
0.800201 0.344402 15.1211
6.32512 0.696254 10.6331
9.40259 8.89762 1.82986
5.3517 0.635066 22.028
0.329971 3.68227 21.1824
4.90168 2.65161 3.54181
1.72324 5.20175 4.89153
8.23077 14.7795 7.65966
5.5891 1.28164 4.19047
19.5806 12.3264 0.307143
2.24339 2.57779 8.81892
12.1549 13.7445 1.05936
7.31079 1.42525 5.03566
10.4787 6.93458 5.98014
0.1532 5.02778 16.8665
7.95961 0.753413 9.89601
3.84399 2.19539 5.49739
7.35665 2.10605 15.733
2.24165 1.4793 5.5921
0.987497 9.26781 12.1642
0.987497 9.26781 12.1642
3.03511 4.41475 11.2593
7.95961 0.753413 9.89601
1.58872 3.56608 17.1866
12.0476 10.9969 2.08877
9.61707 0.229429 10.4583
1.7639 6.95632 8.82362
2.65231 7.65113 11.7524
19.638 4.49172e-10 3.75075
16.2384 1.74436 0.827181
10.269 5.59689 2.45129
1.68093 15.8254 7.33457
16.0584 5.95328 0.376521
0.0681185 0.935309 20.4054
9.6401 12.9895 4.55851
0.849323 0.292915 11.9919
26.2537 0.0285079 2.08163
10.8407 3.0618 4.05679
1.02659 3.61721 14.9034
7.8021 5.03701 7.62555
7.50856 2.32139 3.58046
11.2504 22.8486 1.06891
6.50654 20.0585 4.46761
3.68391 5.07576 3.60568
10.7371 0.544995 1.12418
4.64707 0.699928 7.98104
5.5891 1.28164 4.19047
2.43456 13.0103 7.59754
3.72612 1.54328 6.00675
2.93401 10.6668 8.35534e-05
0.0161251 0.910629 14.5307
16.2384 1.74436 0.827181
19.5806 12.3264 0.307143
4.51732 1.95886 13.7022
11.5351 2.21146 7.94204
5.25798 2.1791 1.77606
29.1529 3.22311e-05 0.4122
4.22952 16.6277 0.014792
8.49408 15.3687 2.38918
22.0769 2.15549e-10 5.20438
4.32671 1.7162 10.2787
0.000678267 0.424627 18.5091
22.6484 0.00818488 3.59042
0.267904 22.6353 8.6171
1.71793 0.383321 12.2978
23.8973 0.188004 2.45872
1.67825 2.4625 9.18372
0.0142558 0.326099 12.4289
1.97093 4.86011 4.94934
29.1529 3.22311e-05 0.4122
1.60925 0.275173 21.1926
3.67445 1.54776 11.9296
14.5525 3.08924 4.05714
11.4228 4.52479 1.4711
0.0961071 1.66507 21.3593
9.16867 16.9533 3.50578
3.03083 0.932572 12.6808
3.97118 23.8895 6.78468
0.0116103 0.0130765 12.7997
2.24165 1.4793 5.5921
9.99097 4.16262 6.98371
9.46203 0.184274 14.8179
5.82801 11.16 1.58166
3.68391 5.07576 3.60568
10.3032 3.5595 2.52869
19.4674 9.94071 0.59191
4.47422 3.01524 10.7405
7.63041 10.0398 3.99808
19.638 4.49172e-10 3.75075
6.71962 2.02927 4.1836
18.3446 12.5101 0.979411
3.45652 4.78526 13.307
3.31204 2.00401 14.9481
9.819 1.73613 0.270531
13.8248 0.0798401 3.30665
11.8708 5.97584 4.68636
0.000678267 0.424627 18.5091
1.71793 0.383321 12.2978
5.48165 3.74769 5.22027
0.646256 19.9286 2.45609
2.24339 2.57779 8.81892
3.55813 4.26248 3.48002
1.32758 4.51496 9.45658
3.67445 1.54776 11.9296
0.0394831 0.230676 12.9129
1.68093 15.8254 7.33457
4.94735 6.47761 14.1375
0.0961071 1.66507 21.3593
5.3517 0.635066 22.028
1.45962 0.339946 25.5564
0.00293257 0.00769037 10.0244
4.90168 2.65161 3.54181
9.69518 3.02104 5.70006
6.18148 1.26321 6.34641
16.2387 2.16662 0.0652062
0.0116103 0.0130765 12.7997
0.455576 0.629643 18.0622
13.3884 1.27952 9.14719
6.12245 9.05619 4.57053
3.72612 1.54328 6.00675
12.1274 1.49167 0.768305
15.5453 0.516751 0.578262
3.45652 4.78526 13.307
13.8248 0.0798401 3.30665
2.21064 1.46918 2.72869
16.531 0.0202446 11.1187
1.99025 1.01891 13.8944
2.68683 0.345093 11.173
4.52374 2.61363 13.9065
5.57805 4.51683 6.8929
1.84225 15.0678 9.05124
