90 0.919023
5.71263e-07 7.08054e-07 1.15779
0.769431 0.829596 2.72939e-11
0.717292 0.876968 0.170514
7.07189e-07 5.84765e-07 1.1682
0.905908 0.727114 2.80209e-11
0.119492 0.116928 1.09888
0.00173489 0.0020085 1.10437
0.144321 0.141336 1.08838
0.128769 0.150593 1.09282
0.190812 0.205003 1.07681
0.248351 0.275172 1.04365
0.220737 0.253211 1.04838
0.193122 0.22199 1.06917
0.309422 0.268615 1.02832
0.264549 0.305848 1.02579
0.211258 0.181238 1.08114
0.209477 0.206306 1.06835
0.897318 0.732793 0.00152366
0.867393 0.728194 0.00254759
0.377911 0.437531 0.940993
0.332907 0.287035 1.01766
0.335551 0.298566 1.00727
0.717437 0.846861 0.130328
0.297556 0.344172 1.01064
0.52057 0.445499 0.884375
0.214921 0.192847 1.05847
0.279295 0.245976 1.04786
0.860969 0.71848 0.158853
0.288974 0.336405 1.01498
0.281349 0.328763 1.02321
0.362182 0.346931 0.982226
0.390263 0.35464 0.970001
0.320943 0.314082 1.01624
0.280012 0.242651 1.04323
0.701396 0.75755 0.46345
0.564097 0.479415 0.846428
0.433422 0.370042 0.958729
0.427763 0.495284 0.894636
0.405177 0.470799 0.923588
0.212911 0.192905 1.05314
0.483988 0.566605 0.836995
0.499977 0.430227 0.892822
0.427858 0.459605 0.932968
0.721305 0.869345 0.105867
0.792674 0.652945 0.499872
5.7202e-07 6.78968e-07 1.12984
0.702639 0.821667 0.261384
0.370866 0.31974 0.990463
0.702878 0.796738 0.324485
0.347965 0.337061 1.0053
0.423701 0.375779 0.953092
0.511004 0.502219 0.865549
0.634779 0.552504 0.730599
0.771411 0.788739 0.0739073
0.448867 0.52083 0.881577
0.826824 0.721525 0.0565123
0.330399 0.387294 0.997
0.534201 0.453035 0.871188
0.504603 0.428506 0.90902
0.418895 0.393116 0.959897
0.593039 0.560058 0.761108
0.473248 0.537784 0.850579
0.778884 0.660029 0.457783
0.394754 0.466273 0.936361
0.638554 0.731581 0.534453
0.584761 0.575723 0.762165
0.442951 0.487061 0.906229
0.66213 0.570489 0.696819
0.719655 0.863193 0.119996
0.21063 0.182398 1.0713
0.438606 0.37706 0.947137
0.306331 0.30271 1.04239
0.759123 0.730441 0.359829
0.861397 0.715256 0.192832
0.626728 0.599252 0.680049
0.639933 0.746605 0.51478
0.445259 0.422117 0.924593
0.522377 0.616955 0.773204
0.607776 0.527396 0.750845
0.686397 0.653974 0.602637
0.840268 0.692246 0.339285
0.30632 0.35966 1.00926
0.603677 0.616935 0.686989
0.790333 0.812285 0.0289708
0.83346 0.704127 0.256302
