842 13.5766
39.0165 2.6579e-15 0
9.33322e-15 1.68766e-16 32.9527
9.28177e-15 32.7657 0
9.28177e-15 32.7657 0
7.2062e-15 6.02599e-15 33.1609
1.10191e-16 9.36721e-15 33.0696
22.506 22.639 12.041
8.41719 31.6446 3.47129
34.134 0.00556241 0
23.1301 23.2667 7.59022
31.7063 6.58381 6.22286
39.0165 2.6579e-15 0
12.828 12.9038 27.4165
29.5019 10.5895 13.3772
26.3827 8.86291 17.4816
2.46811 10.5652 31.198
24.6046 21.9441 2.17051
9.79213 9.84998 29.877
3.81912 16.3485 28.3254
10.2439 30.4124 6.91321
2.13912e-08 29.2446 14.4363
5.02655 21.5171 24.4623
11.2324 29.0018 14.1761
14.2173 29.9812 0.313042
32.9282 0.106514 0
15.3402 5.50626 28.6595
13.1971 2.85603 29.0457
20.4795 4.43202 25.8732
21.4312 15.8251 20.8333
30.9387 11.1053 1.51937
14.0959 29.725 1.18343
23.4654 1.82895 22.9336
13.7226 11.4751 26.9539
11.6446 24.5559 17.0705
4.16319 20.7985 25.2675
10.9199 3.91965 30.8456
22.992 8.25284 21.9719
9.73632 18.9985 25.4307
18.538 18.6475 19.9598
13.2896 25.932 15.7597
3.04495 6.42113 32.6571
20.4701 17.1176 19.3597
13.4723 30.0614 2.26593
27.6253 5.97848 15.2869
6.31064 27.0139 16.5344
11.9435 23.3054 20.4789
17.4025 15.5208 23.8612
16.7661 14.0202 24.7269
30.5933 0.976211 15.1593
16.6019 14.8067 24.5316
19.3581 19.4725 18.114
24.1888 20.2272 7.29499
19.122 19.235 19.6779
2.19721e-15 7.75639 32.0874
31.8074 2.47915 7.38114
10.6687 27.5465 15.4831
30.191 10.8369 7.08374
28.0749 2.18823 15.2302
6.31931 31.5701 7.44881
26.7489 1.44901 17.6724
6.53949e-15 23.0852 23.6226
5.90439 25.2749 18.8311
15.6784 15.771 26.491
29.576 2.30523 14.6441
7.08862 30.3442 7.20931
17.3 3.74394 26.671
7.31113e-15 25.8091 18.725
3.91366e-15 13.8157 29.719
16.0927 13.457 24.9895
15.9556 13.3424 25.594
11.3297 22.1077 22.3439
1.29157e-08 17.6574 26.6061
5.59943 23.9694 22.1397
3.32231 7.00603 32.0769
18.3072 15.3089 21.4648
19.9157 7.14862 25.2064
6.2224 26.6362 18.0453
6.52965 27.9514 15.5244
8.99588e-15 31.7565 7.34703
4.68582 20.0586 24.6982
2.63974 11.2999 30.851
