14 0.201632
0.00182541 3.16636e-05 23.1847
0.0943656 0.000315742 18.3289
18.1594 13.0848 0.00113287
6.55674 13.8704 0.483163
26.0499 0.0654453 3.67874
2.44668 2.20944 8.65943
15.4814 9.70965 5.42977
7.80441 6.80186 8.47932
6.54157 3.09669 15.7602
0.0563589 0.161598 24.2394
0.22327 17.367 2.49498
26.0884 11.3934 2.11236
3.25122 3.66555 9.44604
1.42161 19.4319 9.39644
7.72792 1.00722 15.0339
23.9752 0.0673388 0.0243573
7.93371 7.33503 17.9268
24.652 3.63282 0.0412892
8.19403 6.47118 3.71781
0.0268687 0.00103824 23.0858
22.4322 0.37723 0.146952
9.13609 4.6507 15.6739
12.4019 2.76317 12.7402
5.8011 18.2665 7.36888
0.538617 10.7388 0.926392
0.386647 0.470435 25.8867
0.00148792 15.9766 0.111691
0.000217429 20.5504 7.52281
5.67497 5.51723 15.5456
0.000870168 17.9394 4.98275
5.45953 12.7891 9.64004
1.41104 15.8257 7.2432
1.66326 1.68721 16.1994
12.9937 7.6531 2.97425
2.39116 5.76427 3.21431
21.3351 4.93898 0.356079
11.7082 13.9788 0.486866
15.6952 10.999 2.0898
0.442465 0.293602 17.4494
6.80178 2.25423 15.9205
16.5005 3.80924 5.76396
17.5965 5.13876 7.75625
15.6016 3.82709 2.3455
2.29447 0.566439 23.8484
1.11223 2.71057 10.633
12.4945 1.14315 18.123
22.1656 5.91392 0.356398
2.39532 18.5416 3.80491
1.12141 19.8619 0.0497037
2.76607 2.74299 7.38322
1.41513 0.519123 21.4933
3.24384 6.37254 5.26499
0.886262 1.96419 16.6118
26.0884 11.3934 2.11236
0.0572299 0.0975418 21.8772
12.0987 4.89119 13.9553
5.962 0.127348 13.1288
0.082617 22.3867 0.691473
7.96824 2.43792 10.6258
20.2127 1.27221 8.06802
5.59108 2.14957 10.2071
7.14969 15.4366 8.84247
0.582134 0.2714 16.0221
23.4934 18.8687 0.00302457
3.20065 8.86658 10.1892
0.376489 0.112628 13.8748
3.16177 14.3319 7.34329
12.1391 0.831548 6.66975
18.0675 7.32267 6.21219
0.0439515 19.0534 0.440889
10.5608 4.49986 11.7217
4.05852 0.30603 15.3958
6.44091 1.72637 8.63511
19.5907 7.39045 1.36688
4.30273 11.3666 3.67834
4.04134 8.52046 11.6187
6.03628 7.45423 14.4804
0.538617 10.7388 0.926392
2.76607 2.74299 7.38322
0.626179 0.568542 8.03481
0.008548 22.2971 3.78358
2.37162 15.704 0.00448594
26.0499 0.0654453 3.67874
0.122123 0.0645826 19.4312
0.0830186 17.0857 1.54694
8.23714 23.9308 0.317686
2.20597 12.8421 5.53497
3.16177 14.3319 7.34329
7.10102 17.6644 3.60149
2.25141 11.5874 11.6332
21.3351 4.93898 0.356079
7.42483 3.08972 14.1311
1.6368 24.4248 1.91841
0.0863951 19.6094 0.55002
9.10857 14.7176 12.0606
19.5432 14.2053 0.00251451
4.75824 16.96 0.515262
2.26508 0.00149376 29.4527
4.0731 3.59311 18.9456
4.11801 17.2176 0.193999
5.63922 1.91173 16.5559
0.800396 12.4959 2.06344
1.88676 22.4896 0.00336587
