314 4.37597
1.75194e-06 0.00495603 1.77702
0.821671 1.09626e-10 0.78528
1.0422 4.72247e-14 1.12803e-16
1.04949 3.81055e-16 4.38376e-14
1.05158 4.13877e-13 2.35188e-12
1.04646 9.57962e-12 1.7519e-16
1.04975 1.03791e-11 3.45245e-08
1.05143 7.70208e-17 5.02834e-16
1.04899 5.0564e-12 3.26456e-08
0.0130002 0.0158278 3.23677
1.04717 2.11311e-14 4.19775e-12
1.05519 3.53521e-12 3.3284e-07
0.592644 1.52974 0.923592
1.04696 2.66234e-16 1.25097e-11
1.04792 1.56752e-15 4.72689e-12
1.04986 1.92193e-15 1.21639e-12
1.04317 2.87486e-13 6.2865e-13
1.05094 6.97095e-18 1.04345e-15
1.0441 1.50381e-14 3.20871e-12
1.04374 1.7247e-12 6.64062e-10
1.04128 3.93506e-13 2.59658e-09
1.04532 5.18421e-17 2.87586e-11
0.450385 5.10334e-05 1.21454
0.0130002 0.0158278 3.23677
1.04705 1.52229e-15 3.41633e-12
1.04363 2.12601e-13 1.3e-09
1.04778 3.234e-14 9.12637e-10
1.05365 4.65214e-16 1.05209e-17
1.05036 1.09174e-12 2.85865e-08
1.05356 6.03918e-15 0.00213876
1.03794 0.000513378 0.676503
1.04974 3.72014e-16 1.03306e-15
1.0477 3.47087e-18 4.20995e-14
1.05031 5.17929e-16 1.44158e-13
1.04432 2.83424e-16 5.83303e-13
1.0477 3.47087e-18 4.20995e-14
0.361543 0.570048 1.03114
1.05166 4.16866e-15 8.29912e-14
4.92001e-08 0.00244669 1.81297
1.04668 3.83152e-13 8.61246e-12
1.04405 7.5333e-16 5.05192e-15
0.361543 0.570048 1.03114
1.04843 9.26587e-13 4.75848e-10
0.579851 0.484084 0.934785
1.05066 2.26849e-15 1.20249e-12
1.05151 2.24061e-10 2.78225e-14
1.05151 2.24061e-10 2.78225e-14
1.05034 2.40881e-12 5.98879e-10
1.04374 1.7247e-12 6.64062e-10
1.05124 2.98622e-18 3.58675e-12
1.05193 2.70362e-15 9.60141e-17
1.04969 9.24042e-14 2.2536e-09
1.04763 1.59373e-15 4.83685e-10
1.04711 5.0371e-12 7.25638e-12
1.04293 8.56516e-19 8.47749e-12
1.04545 3.73485e-15 1.14756e-16
1.25206e-06 3.62142e-06 1.93487
1.04184 9.18059e-15 2.54324e-13
1.04187 2.81885e-13 8.21189e-10
1.04449 2.86388e-13 1.95645e-10
1.03945 3.30132e-15 1.86221e-11
1.04758 1.14537e-16 4.69666e-18
1.0507 2.60075e-13 7.82556e-12
1.04538 8.0119e-18 1.2415e-13
1.04334 3.02106e-16 5.01667e-12
1.05094 6.97095e-18 1.04345e-15
1.04328 5.6171e-16 1.7047e-14
1.04674 5.28385e-12 3.084e-09
1.05138 1.31128e-15 2.8673e-12
1.04758 1.14537e-16 4.69666e-18
1.0521 1.72335e-16 1.48116e-14
1.04705 1.52229e-15 3.41633e-12
1.04405 7.5333e-16 5.05192e-15
0.688352 0.245879 1.32448
1.04767 5.18766e-13 1.54331e-12
1.05183 9.81793e-17 1.25625e-16
1.05495 2.98367e-15 4.57689e-12
1.04696 2.66234e-16 1.25097e-11
1.0485 2.48574e-12 7.30802e-12
1.04394 3.64433e-18 1.90531e-12
1.04363 2.12601e-13 1.3e-09
1.04335 4.97183e-16 9.3576e-12
1.04837 4.97737e-13 7.09815e-09
0.579851 0.484084 0.934785
1.04575 0.267203 1.87143
1.04225 2.60212e-12 3.94959e-09
1.05108 9.52882e-16 1.47802e-16
1.04713 4.66742e-16 5.77393e-11
1.04967 4.19762e-14 4.65427e-13
1.04222 1.47224e-18 1.74456e-12
1.04433 2.28479e-16 4.66412e-12
1.04974 3.72014e-16 1.03306e-15
1.0477 8.54645e-19 2.21493e-17
1.05386 9.6888e-20 6.91471e-16
1.05207 2.02241e-15 6.93706e-10
1.04874 4.38409e-15 1.93384e-14
1.0466 7.13329e-16 5.38072e-18
1.04538 3.54931e-15 3.89417e-11
1.04715 1.65049e-14 5.24087e-11
1.0412 3.81851e-18 7.96673e-13
1.05122 8.1572e-16 8.53759e-13
1.05097 1.64228e-12 8.08225e-12
1.05113 1.53383e-13 2.71077e-16
1.04986 1.92193e-15 1.21639e-12
1.03861 4.55892e-14 6.12338e-14
1.04578 3.33725e-17 2.04218e-14
1.04784 2.16502e-15 1.66246e-14
1.04719 4.93408e-16 1.96617e-11
1.05138 5.90011e-16 4.14932e-10
1.04735 1.45296e-17 1.47436e-14
1.04394 3.64433e-18 1.90531e-12
1.0514 4.81265e-13 1.93491e-13
1.0412 3.81851e-18 7.96673e-13
2.02315e-07 1.01734e-06 2.19727
1.04729 1.67452e-16 6.64805e-14
1.05138 1.31128e-15 2.8673e-12
1.04013 2.28004e-13 4.23784e-10
1.04566 7.25107e-14 3.06213e-10
1.0495 2.37961e-10 4.18477e-13
1.04119 4.7299e-17 7.86666e-16
1.04187 2.81885e-13 8.21189e-10
1.04222 1.47224e-18 1.74456e-12
1.04765 1.22422e-16 6.67591e-18
1.0466 7.13329e-16 5.38072e-18
1.04943 1.67453e-15 1.07902e-12
1.04953 1.65203e-13 2.24916e-08
1.04807 1.81054e-13 4.48171e-13
1.04415 2.45222e-15 1.835e-12
0.592644 1.52974 0.923592
1.04317 2.87486e-13 6.2865e-13
1.04392 5.07762e-15 1.8655e-10
0.00191776 0.00827928 1.96619
1.04242 1.02511e-14 1.49677e-13
1.05045 3.80725e-13 5.58418e-11
1.05144 7.36941e-17 8.47287e-14
0.000496751 0.00045515 1.82504
1.03538 2.66029e-14 2.1619e-11
1.04626 3.28046e-15 7.1033e-11
1.0525 1.04017e-14 9.5768e-15
1.04392 5.07762e-15 1.8655e-10
0.774073 0.124579 0.960095
1.05167 6.94033e-08 1.62582e-05
1.04334 3.02106e-16 5.01667e-12
1.0485 2.48574e-12 7.30802e-12
1.04977 9.39311e-16 2.39656e-12
1.04315 3.02611e-14 3.36876e-11
1.04987 2.20062e-15 9.67981e-10
1.04633 1.58035e-10 4.34212e-11
1.04987 2.20062e-15 9.67981e-10
1.04984 1.07224e-15 1.34884e-10
1.04001 1.10152e-15 3.35367e-13
1.04678 2.01346e-14 1.57548e-13
1.05196 1.27388e-12 4.00432e-14
1.04141 6.55509e-13 1.37092e-09
1.04837 4.97737e-13 7.09815e-09
0.000141189 0.000325363 1.89137
1.04209 1.65292e-12 7.14317e-10
1.04315 3.02611e-14 3.36876e-11
0.00160653 8.71204e-08 1.34133
1.04411 7.71013e-14 5.0977e-13
1.04874 4.38409e-15 1.93384e-14
1.03872 3.1171e-13 2.81353e-10
1.04401 2.85361e-14 1.21045e-11
1.05006 7.2821e-14 2.00409e-12
7.84462e-09 0.000419478 1.83394
1.03794 0.000513378 0.676503
1.04972 3.68788e-15 3.04316e-10
0.023311 0.0122617 2.12316
1.04058 2.37189e-17 4.2931e-16
0.0208879 0.0158491 2.17739
1.04566 7.25107e-14 3.06213e-10
1.05216 3.37317e-14 1.47203e-09
1.04715 1.65049e-14 5.24087e-11
1.04923 2.1696e-15 1.57876e-12
1.04449 2.67994e-11 8.94075e-11
0.00713393 0.0134311 3.29764
1.04907 4.73568e-16 3.79538e-11
1.05188 5.66234e-16 8.1823e-11
1.04843 9.26587e-13 4.75848e-10
1.03507 4.81543e-14 3.95309e-11
1.03859 1.0645e-16 4.15734e-15
1.05193 2.70362e-15 9.60141e-17
1.04411 7.71013e-14 5.0977e-13
1.04097 2.50505e-16 1.57424e-13
1.04752 1.37486e-15 1.18836e-12
1.04613 1.69095e-14 3.44589e-10
1.03872 1.30499e-15 8.71048e-12
1.04335 4.97183e-16 9.3576e-12
1.05137 1.62166e-20 5.64069e-14
1.04249 2.45485e-13 1.61093e-09
