99 1.07671
1 0.3272 11.6866
0 0.393013 13.0177
0.558606 0.5 13.7754
0 0.043287 14.4212
0.138416 0 13.6121
0.342199 0.5 14.078
1 0.0559653 12.4163
0.386015 0.731876 12.4937
0.261571 1 12.9818
0.0661479 0.649256 11.2871
0.163979 0.295315 13.3284
0.46595 0.990068 12.9349
0.856955 0.234942 11.4752
0 0.4077 14.3429
0.714531 0.967106 12.9582
0.484219 1 11.9719
0.965284 0.861522 12.1535
0 0.0417926 13.2646
0.849727 0.941677 10.9838
1 0.500844 12.8168
0.30194 0 13.082
0 0.182833 12.7572
0.529323 0.845745 12.6772
0 0.949582 12.1298
0.521341 0.5 14.8394
0.00716263 1 12.9969
0.443052 0.136174 12.6441
0.311738 0.901246 11.4103
0.5 0.5 15.8233
1 0.5 15.2331
0.935815 0.0511356 12.155
1 0.00758701 13.7283
0.351427 0.960652 12.2744
0 0.5 14.3093
0.734226 0.183361 12.0984
0.5 0.85525 13.5559
0.583046 0.0409136 13.5472
0.986564 0 13.0537
0.5 0.308167 14.7069
0.472423 0.00828017 12.5105
0.403328 0.841673 12.303
0.715865 0.623763 12.0626
1 0.866796 11.7503
0 1 13.2387
0.562401 1 13.8821
0.751422 0.0037739 12.9317
0.583345 0.5 14.871
0.248139 0.687576 12.9921
0.808024 0.706077 11.5108
0.831473 0 11.4826
0.31823 0.660786 13.0221
1 0.5 12.0192
0.5 0.283215 13.0955
1 0 13.3796
0 0.261591 14.0944
0 0.85637 13.3105
0.815706 0.679964 11.3813
0.640788 0.737437 12.1317
1 0 12.7346
0.28566 1 11.6058
0.65862 0.750248 11.3876
0.638668 0.826648 12.4127
0.468081 0 13.0177
0.646783 0.844756 12.4802
0.5 0.5 14.6417
0.355891 0.328816 12.5548
1 0.5 12.7294
0.359942 0.5 14.6073
0.65311 0.5 14.6096
0.864193 0.849681 10.8687
0.844864 0.295652 13.792
0.792161 0.838659 10.9368
0.785678 0 12.3161
0.141001 0.385013 13.3943
0.5 0.873095 12.6628
0.787382 0.5 12.2337
0.536377 0.649017 12.973
0.5 0.537611 14.4954
0 0.155988 14.0285
0.849216 0.185192 11.8019
0.5 0.424315 13.7678
0.718511 0.449692 12.5187
1 0.855706 12.4518
0.870015 0.7194 11.1594
0.38115 0.5 14.1277
0.770801 0.0205458 12.4502
0.613104 0 13.6429
1 0.436782 13.2558
0.874545 0.5 12.0532
0.5 0.705822 14.9061
0.704721 0.232979 12.5017
0.5 0.933342 13.7726
0.684823 0.795086 10.879
0 0.228749 13.5395
0.558603 0.862066 11.3024
0.5 0.718012 12.9486
0 0.192114 13.5152
0.81608 1 11.9147
0.198103 0.135398 14.094
0 0.693536 13.4554
1 1 12.668
0.779886 0.705726 12.3394
0.5 0.256556 14.2486
0.482042 0.911191 12.414
0.776163 0.447756 12.8694
0.46068 0 14.8184
0.994719 0.5 13.4251
