1235 11.9472
5.14263e-07 2.32387 2.18562
1.16903e-05 7.42886e-06 2.18408
1.60294 1.57959 9.62037e-06
1.6722 4.98268 0.000187573
1.03768 1.22168 3.03855
0.782656 1.60862 1.53415
2.60039 2.16082 3.23726
0.796006 4.99118 0.00178089
1.88939 1.15173 2.00365
0.44383 7.88614 0.967975
2.20727 3.60506 1.71307
0.03105 0.000240077 6.9975
3.23508 1.22018 1.37998
2.24255 0.912478 2.37233
6.01437 0.0684507 0.000736688
7.61264 0.134505 1.03526
0.0646107 0.0704979 4.81289
4.90572 0.358249 1.31243
2.51847 5.27312 1.09194
1.71541 1.32032 3.33075
1.98108 6.04562 0.00781578
0.0403672 0.0385898 4.06066
1.20665 0.36516 2.54909
0.0527461 5.98411 0.0104641
0.182473 0.970271 3.64797
1.4289 0.898473 4.40207
0.101256 2.26373 6.39831
0.0391871 0.0248155 3.34223
1.05683 3.91445 0.864621
1.77886 1.54775 2.09551
2.29841 6.04215 0.880992
0.00796559 7.45266 0.00397545
2.75296 2.09729 2.00198
2.89035 0.818458 1.65381
3.04603 2.76028 1.27712
4.43787 1.59223 2.65616
0.983888 1.13327 3.07635
0.180143 0.0817042 4.84045
2.46456 1.05874 4.47442
0.573978 0.18602 4.24345
2.36285 1.8934 2.78443
4.26037 1.3006 2.44828
0.218311 6.66129 0.477671
1.01521 1.0195 4.13154
1.91591 4.57866 0.587509
1.68904 1.47383 0.546762
1.3936 2.18566 2.53116
6.95223 0.0570324 0.00364526
3.04603 2.76028 1.27712
0.994588 2.60693 3.70803
0.851375 2.44627 0.730706
0.0503091 0.00068243 6.85289
1.11341 0.974127 1.48128
1.57838 2.53674 2.55355
1.7564 2.26217 1.94022
0.00762278 0.00462012 5.39189
0.532069 0.0621737 3.79096
6.22955 0.00213366 0.000129282
1.11564 0.788074 1.28877
2.86525 2.9017 1.40422
0.457549 1.36278 6.10227
1.48913 0.457241 3.07566
2.88038 1.55377 3.70052
0.545095 0.170778 2.29449
0.826086 2.99432 3.03697
4.69748 1.01817 1.24341
6.14799 1.59826 2.55832
1.14904 3.48772 1.85552
6.01437 0.0684507 0.000736688
0.675435 0.373773 2.3665
6.72303 3.04026 0.240532
0.00880029 0.0129997 4.93038
2.24107 4.08093 0.727999
1.22382 4.16034 0.804147
6.13904 0.213352 0.000122765
2.47087 1.44929 1.5904
0.0111982 0.0150303 4.20791
1.7038 4.11655 1.56112
3.92647 0.962125 3.08148
0.819181 3.07953 2.96858
0.694852 3.7624 1.00071
0.851375 2.44627 0.730706
0.0822064 3.81459 0.00151691
6.80958 0.295745 0.368727
5.56063 0.884826 0.99206
1.87934 1.35572 2.58691
0.106638 0.729976 4.74359
0.668866 0.132115 2.52986
4.96184 0.835185 1.85262
3.08393 1.02966 1.72695
0.218311 6.66129 0.477671
1.38741 1.27776 2.63182
0.848067 0.4677 4.19708
0.769152 0.699447 4.27595
0.769201 2.29199 1.58512
3.37857 5.4518 0.0610843
0.0237846 0.0645483 5.52893
2.73903 2.98058 1.27072
0.119457 0.0774216 4.5875
0.902916 4.14279 0.0448743
3.39898 0.512589 0.435969
0.0474601 0.00389617 5.40553
0.676385 1.31312 3.47539
0.182473 0.970271 3.64797
0.831968 1.26312 4.2276
1.62401 3.61638 2.23305
0.972604 2.66515 0.860743
0.0639925 0.155313 3.95128
0.0368184 0.0205783 4.19901
1.7564 2.26217 1.94022
0.0978744 0.0430089 5.2964
4.21015 0.733016 1.29752
6.22955 0.00213366 0.000129282
0.955779 5.06582 0.380155
1.0887 0.0833798 3.42563
0.79767 0.804324 2.55712
0.676385 1.31312 3.47539
1.68904 1.47383 0.546762
1.86025 2.22888 1.63612
1.6722 4.98268 0.000187573
0.109107 2.01508 5.3536
0.0403672 0.0385898 4.06066
0.987667 2.83731 0.563382
2.33071 3.89057 1.02674
0.199913 0.08791 4.83335
0.784193 0.663677 5.26963
4.96184 0.835185 1.85262
1.11341 0.974127 1.48128
0.799853 0.00872196 5.28543
0.15413 0.22284 2.41234
1.87934 1.35572 2.58691
6.46977 0.350094 1.31732
1.79426e-07 4.96188 0.0336003
0.0111982 0.0150303 4.20791
0.675435 0.373773 2.3665
0.341922 0.252753 2.85207
3.05302 1.32208 2.40998
2.67306 0.357913 3.82679
1.94953 2.29081 4.32859
1.30146 0.415413 2.42063
2.63102 3.18888 0.142941
4.55375 1.78655 0.863197
1.1319 4.94635 1.09961
2.30956 3.42372 0.525195
1.33266 3.92293 1.1121
1.03756 1.17302 1.83042
0.632835 0.0491174 3.89651
0.764059 1.76158 4.2885
2.32071 1.82429 0.796836
1.30146 0.415413 2.42063
0.00336398 0.0146014 6.52683
5.41877e-06 4.74982e-06 3.47811
0.0467593 0.00120898 4.89882
0.7532 0.656265 5.70583
1.18959 0.836677 3.81573
2.18213 2.2264 3.60856
1.08984 1.10509 3.57446
7.01809 0.840348 0.572841
0.0978744 0.0430089 5.2964
0.351219 0.639127 5.45623
3.00377 1.3954 3.66709
1.20665 0.36516 2.54909
1.48913 0.457241 3.07566
2.9645 1.13914 2.11825
0.0605012 4.80091 0.000617805
0.79767 0.804324 2.55712
4.59377 2.49195 0.0340702
4.26229 2.61515 0.081214
1.28438 2.79177 2.92799
0.0639925 0.155313 3.95128
0.324285 0.0949287 4.20251
1.83412 2.18398 3.71071
2.70302 1.79001 0.0930372
6.67219e-08 4.24829 3.57822
6.13722 2.07864 0.0347197
5.07314e-07 2.67164 3.03071
2.9645 1.13914 2.11825
1.18959 0.836677 3.81573
0.0467593 0.00120898 4.89882
1.05683 3.91445 0.864621
0.0220807 0.00836979 5.46103
3.69023 2.68086 2.34864
2.80855 2.15744 1.28154
0.994588 2.60693 3.70803
1.78621 3.03915 0.739167
0.372854 4.80773 1.17496
0.106638 0.729976 4.74359
1.01327 0.92033 1.13744
0.351219 0.639127 5.45623
0.848067 0.4677 4.19708
1.18846 0.670801 3.38076
1.57838 2.53674 2.55355
1.22442 2.9079 1.57414
0.805424 1.14458 3.47097
0.782656 1.60862 1.53415
1.41922e-06 8.30042e-08 4.3612
6.06771 0.00396876 0.000149464
1.44828 0.446541 4.80863
2.70302 1.79001 0.0930372
2.16521 0.552362 4.91364
0.343749 0.242403 4.37541
0.44383 7.88614 0.967975
0.275722 0.175441 4.77381
1.69772 2.96352 0.268258
0.00796559 7.45266 0.00397545
0.00336398 0.0146014 6.52683
1.04417 2.40815 2.62239
0.831968 1.26312 4.2276
4.21015 0.733016 1.29752
0.275722 0.175441 4.77381
0.805424 1.14458 3.47097
0.480003 0.416145 1.85149
0.987667 2.83731 0.563382
2.24255 0.912478 2.37233
0.15413 0.22284 2.41234
1.22382 4.16034 0.804147
1.83412 2.18398 3.71071
5.06578 1.12172 1.13317
4.86045 1.31025 3.10203
2.89035 0.818458 1.65381
2.76446 4.28688 0.671968
1.08537 3.99001 1.95469
0.0944706 0.540411 7.30641
1.17376e-05 1.88364e-06 4.23453
1.97681e-05 8.0417 0.00371488
0.0328014 0.000383354 5.99956
1.01379 0.723466 3.94045
5.56063 0.884826 0.99206
0.343749 0.242403 4.37541
2.6795 4.34873 0.0692278
3.6621 2.14667 2.59167
3.08393 1.02966 1.72695
7.61264 0.134505 1.03526
2.18213 2.2264 3.60856
1.82071 3.0416 2.46535
1.08537 3.99001 1.95469
0.0529031 0.0246087 3.89531
0.457549 1.36278 6.10227
0.769152 0.699447 4.27595
0.0250308 0.0148276 5.46594
1.20774 0.130207 3.84689
4.90572 0.358249 1.31243
0.0536516 2.36772 6.58386
0.844802 1.31704 4.50267
5.45672 0.0329307 0.720096
3.54195 2.90413 0.298128
3.23508 1.22018 1.37998
4.00821 0.348095 2.94837
6.95223 0.0570324 0.00364526
1.98108 6.04562 0.00781578
5.45672 0.0329307 0.720096
1.96574e-07 5.73618 0.0310694
1.77119e-07 4.91673 0.0266391
8.7542e-07 4.40711 0.122139
0.81829 4.80596 2.14067
2.46456 1.05874 4.47442
4.01063 0.33004 3.5161
3.92647 0.962125 3.08148
0.665532 0.0763437 5.91736
2.32071 1.82429 0.796836
0.828301 0.00394147 6.18209
1.74213 2.071 2.79904
0.35135 0.100964 3.20443
5.23988 2.81011 0.197492
1.51793 3.2735 0.688901
0.983888 1.13327 3.07635
1.69772 2.96352 0.268258
0.0963672 0.050063 5.59301
0.970872 0.982177 3.82716
0.199913 0.08791 4.83335
3.39898 0.512589 0.435969
0.7532 0.656265 5.70583
0.0605012 4.80091 0.000617805
1.47678 2.38009 1.16604
1.63655 0.14399 4.38009
5.35243 0.62834 1.88394
0.011991 0.00155167 3.73529
1.48894 4.32582 0.389301
0.0250308 0.0148276 5.46594
0.109107 2.01508 5.3536
2.75296 2.09729 2.00198
0.27633 0.233669 2.74875
1.77119e-07 4.91673 0.0266391
4.55375 1.78655 0.863197
1.71541 1.32032 3.33075
1.79284 1.16241 3.45768
2.05438 2.68344 1.98949
1.79426e-07 4.96188 0.0336003
1.20774 0.130207 3.84689
4.04583 0.0342457 1.93293
0.03105 0.000240077 6.9975
0.324285 0.0949287 4.20251
0.532069 0.0621737 3.79096
1.21421e-05 7.71598e-06 2.2685
1.96574e-07 5.73618 0.0310694
2.68592 0.313532 4.41792
0.101256 2.26373 6.39831
0.00185845 0.0012744 5.99366
3.01032 1.86152 0.546204
8.7542e-07 4.40711 0.122139
