3 0.0247899
0.757321 0.305604 9.79787
2.03847 0.175443 11.8727
0.979081 16.0326 0.278631
1.99633 10.2608 3.13264
3.84048 0.336023 9.69491
9.34141 3.12612 1.69986
2.59207 0.662278 7.56713
3.39334 0.634983 4.9955
0.990565 10.18 6.52932
4.8769 2.24536 8.99008
7.62714 6.53545 3.93432
0.779185 0.678743 10.2706
10.1346 4.40351 3.4005
4.59478 1.40836 4.32454
5.74347 9.41718 0.0210403
1.68538 0.552202 9.51406
0.826147 12.4618 1.02074
8.30472 6.98341 1.27669
0.140547 0.373155 10.5616
0.635871 2.08732 9.71542
2.77226 2.95273 1.73768
8.54179 1.78326 1.29088
0.409108 4.37947 7.53582
0.812381 12.079 0.185888
4.18319 9.02576 1.06007
0.282028 0.38749 8.49232
1.06754 3.40432 9.33691
5.05551 8.15499 1.02571
0.273868 0.456117 9.06513
0.582664 5.73617 9.06811
0.981713 8.73598 3.26846
0.792667 2.02867 9.53041
0.140547 0.373155 10.5616
0.112083 0.105557 10.8599
0.00073107 0.00215407 9.62536
2.0076 11.6615 0.163211
0.935545 8.357 3.73966
1.08582 8.91896 1.06139
0.638402 4.79503 9.37739
0.573607 8.57535 8.51321
8.72478 4.34312 4.83323
5.40636 1.474 3.19067
1.04793 0.649813 6.65675
6.15707 10.1877 0.960689
7.42142 3.28833 5.84604
0.723538 6.26897 7.13007
9.9772 2.02069 0.0448887
1.45383 3.99171 8.79015
0.795873 12.9817 0.220942
4.01267 0.36375 10.9177
8.49078 4.12244 1.61464
11.115 1.51052 0.400996
1.31657 0.908178 9.00407
0.129133 0.0922705 12.1507
2.83473 6.83362 7.59171
5.86491 6.16955 0.0398596
0.217776 2.33062 10.9683
9.34141 3.12612 1.69986
5.39475 9.20426 4.33343
9.70992 9.83917 0.463269
0.262468 0.269809 7.9961
4.18319 9.02576 1.06007
8.55458 0.874181 2.49118
7.05767 2.04195 0.778169
3.92759 4.21245 5.39459
2.05928 5.30388 1.30414
7.06881 6.83902 3.00557
8.40349 7.48422 4.55092
9.17271 0.93002 2.79227
1.63848 5.45983 4.7672
3.31468 12.6603 0.355976
1.42648 11.2882 1.39938
10.7789 4.89595 0.158631
1.89403 2.18503 8.90037
3.09059 8.62151 1.91208
3.96624 9.87195 2.44884
5.94081 3.36283 3.31963
5.91321 9.28235 0.884713
8.10246 0.596288 9.37491
0.708868 2.57925 10.2275
4.64206 6.29866 1.3755
1.72782 10.071 3.55757
11.9913 1.1626 1.07134
2.01607 4.72873 2.66153
10.0285 5.32308 3.68702
2.85187 8.82718 5.14677
2.85187 8.82718 5.14677
1.70277 11.2847 3.6489
5.27359 0.334545 11.2521
1.10093 10.3845 0.705714
0.112083 0.105557 10.8599
1.06754 3.40432 9.33691
5.15396 1.73235 6.38228
1.89403 2.18503 8.90037
0.668499 0.698323 10.69
0.961207 12.4965 2.20269
8.34397 1.82028 1.18357
8.13092 5.94976 2.07231
0.979081 16.0326 0.278631
0.0585535 0.115732 8.55023
6.43894 8.70321 2.74646
4.59478 1.40836 4.32454
0.990565 10.18 6.52932
10.7789 4.89595 0.158631
0.129133 0.0922705 12.1507
0.0496831 0.0373862 9.94555
11.0703 1.06096 0.0996185
1.45051 10.9756 4.35637
1.31657 0.908178 9.00407
9.27748 2.51324 0.383141
1.01321 0.781272 9.72873
0.210134 0.0733326 8.67763
4.01267 0.36375 10.9177
1.02592 9.74503 0.429076
7.19264 7.68398 0.0092464
0.409108 4.37947 7.53582
6.97103 6.12575 5.18525
1.77154 4.49398 10.5572
0.582664 5.73617 9.06811
1.5507 2.67142 12.9364
6.16274 0.701845 5.55281
5.68495 3.60939 4.09368
0.792667 2.02867 9.53041
1.82771 9.23537 2.9571
0.987687 1.14862 7.35284
0.0404648 0.0363781 9.77171
3.78042 6.28109 5.29752
4.16475 5.99123 1.93473
10.8381 2.48419 4.37592
7.48339 2.82454 6.1995
4.95583 10.0293 1.93852
0.681444 0.898469 10.7231
1.10093 10.3845 0.705714
10.0285 5.32308 3.68702
4.28949 6.86711 3.26076
3.74747 5.27704 5.16991
2.83473 6.83362 7.59171
5.10369 7.66728 1.6261
0.840216 10.2947 2.7811
3.09059 8.62151 1.91208
1.86652 0.377 10.7251
3.44894 10.7607 1.79199
7.9416 3.84945 4.49288
3.78042 6.28109 5.29752
3.09267 7.15775 7.44027
4.58638 5.12809 0.304173
2.83332 3.06472 7.38706
2.56934 4.27498 8.40337
0.848513 11.0384 0.32131
7.23993 2.45012 6.68456
7.35021 1.54931 2.12013
5.27359 0.334545 11.2521
2.35746 9.19709 5.31411
1.0209 0.859093 5.83192
0.262468 0.269809 7.9961
3.84048 0.336023 9.69491
4.53575 3.55015 8.68099
8.70024 7.72046 1.48802
0.248034 0.400014 10.7846
0.828752 1.02716 9.63738
3.39334 0.634983 4.9955
0.894136 0.984479 7.96424
1.99633 10.2608 3.13264
3.42975 4.19718 10.3415
5.25997 0.900722 2.72391
0.0570138 0.0937844 9.16984
0.71189 6.2734 7.97361
0.961207 12.4965 2.20269
