199 3.49468
8.79871e-06 8.92006e-06 1.0091
0.707914 0.719066 0.0639808
0.716447 0.708438 2.44223e-10
8.90692e-06 8.79492e-06 1.00813
0.0247117 0.0245389 1.00584
0.0879082 0.087023 0.99964
0.045582 0.0450881 1.00509
0.105791 0.104949 0.996361
0.120854 0.119911 0.992707
0.0766558 0.0773872 1.0004
0.045146 0.0455825 1.00573
0.0967246 0.0959948 0.997651
0.207857 0.210171 0.964192
0.01153 0.0114601 1.00641
0.0734438 0.0739283 1.00057
0.011445 0.0115436 1.00635
0.000497462 0.000493799 1.00679
0.0735009 0.0726505 1.00278
0.544711 0.538037 0.655898
0.216226 0.214191 0.960838
0.0553424 0.0549447 1.00356
0.0549145 0.0553232 1.00311
0.0930428 0.0923331 0.999092
0.205472 0.202611 0.967018
0.535791 0.52991 0.6683
0.110791 0.109684 0.994519
0.710194 0.699775 0.159366
0.708646 0.718268 0.00741457
0.324856 0.329405 0.896982
0.159798 0.158521 0.981961
0.621612 0.630834 0.485165
0.543802 0.550131 0.646292
0.109772 0.110766 0.994801
0.362737 0.366581 0.865751
0.224974 0.221919 0.95856
0.716407 0.705635 0.0951237
0.0522152 0.0516504 1.00438
0.68215 0.674053 0.313138
0.516718 0.510584 0.69951
0.551774 0.554295 0.640196
0.355507 0.351602 0.874403
0.346837 0.342824 0.886122
0.317367 0.32041 0.903025
0.537785 0.52837 0.674928
0.280376 0.27736 0.926498
0.633401 0.629186 0.464362
0.6374 0.645197 0.440264
0.689967 0.70012 0.233418
0.406202 0.411105 0.828801
0.289102 0.285543 0.922694
0.599214 0.606174 0.539424
0.234835 0.237202 0.950512
0.527637 0.525238 0.679218
0.17341 0.171193 0.978471
0.183071 0.185186 0.974379
0.709608 0.716817 0.0222659
0.129274 0.128391 0.991281
0.308899 0.312121 0.906093
0.409386 0.414628 0.824045
0.699209 0.690043 0.228677
0.251168 0.248549 0.943892
0.310764 0.307406 0.908396
0.592371 0.586203 0.564892
0.609795 0.60229 0.53244
0.191818 0.189894 0.970076
0.184967 0.183269 0.974315
0.140349 0.141991 0.989229
0.351769 0.354856 0.87583
0.165658 0.163837 0.979921
0.190543 0.193549 0.973192
0.375178 0.379963 0.855606
0.679421 0.670963 0.323877
0.607809 0.597771 0.543715
0.57693 0.570087 0.599847
0.33212 0.333314 0.894248
0.673413 0.664609 0.352081
0.284584 0.287072 0.923584
0.335996 0.339251 0.887106
0.697964 0.70733 0.178953
0.514313 0.50684 0.7054
0.709076 0.715111 0.0319905
0.713454 0.704333 0.110745
0.43676 0.442813 0.794577
0.68036 0.691564 0.289947
0.247122 0.245702 0.946644
0.415983 0.419676 0.815058
0.440899 0.446922 0.790682
0.614327 0.622585 0.502361
0.327444 0.323569 0.901186
0.673285 0.662933 0.358376
0.707549 0.698145 0.173111
0.253638 0.250652 0.942961
0.588411 0.581076 0.576701
0.715217 0.709589 0.074967
0.539306 0.547508 0.65592
0.629264 0.644823 0.469548
0.6843 0.692031 0.262612
0.573211 0.580214 0.594123
0.469287 0.474716 0.756082
0.535319 0.543469 0.664041
0.163384 0.161584 0.981064
0.630887 0.639508 0.461107
0.232571 0.229791 0.953447
0.715654 0.707371 0.0554857
