1478 49.7887
3.02404e-28 5.98438e-13 1184.27
5.55027 1133.35 4.67038e-15
1423.14 2.94787 5.86453e-15
1.85774 0 1211.97
9.04167e-14 1476.62 11.8251
0.0102988 0 1461
6.7181e-13 1329.47 4.35225
1283.13 0.550291 0.000732811
1.42769e-21 8.36754e-14 1366.52
0.1078 1246.94 5.13844e-15
5.96401e-14 5.33398e-14 1306.71
7.32822e-14 1196.79 15.5774
446.985 980.91 285.69
1086.05 273.341 189.971
920.635 707.048 148.598
395.693 1042.08 317.614
1078.29 253.37 237.371
2.79027 1151.87 5.30545
471.113 963.53 439.808
483.418 391.056 990.568
431.723 1039.47 329.846
30.5649 583.27 1022.88
1258.44 1.24021 0.000718711
1208.38 1.35987 1.21273e-05
7.21087e-14 1177.62 778.077
506.147 1002.21 82.348
662.357 902.093 67.2719
54.872 1045.85 421.014
6.49893e-16 7.80659e-14 1274.96
671.988 612.319 682.849
1017.4 346.974 343.661
79.2232 472.065 1033.53
176.963 1054.46 396.896
633.301 887.308 212.354
407.747 43.4566 1075.25
916.291 371.858 639.729
4.61243e-13 3.59124e-13 1156.82
932.155 686.571 222.954
220.402 1008.12 450.203
825.725 285.308 732.579
1030.2 405.66 104.9
64.5469 1091.63 274.159
1010.5 364.209 498.167
287.471 1011.79 378.351
1241.99 3.28332 5.11802e-15
190.172 436.695 1029.86
271.682 923.993 618.262
1082.55 409.382 78.0267
74.5966 279.015 1107.46
787.187 119.546 824.45
130.303 93.6365 1122.44
685.755 164.519 895.327
746.206 242.346 812.519
285.199 1104.11 36.2889
476.889 1073.87 18.823
165.197 196.18 1111.1
601.973 423.638 889.48
456.863 844.994 648.457
205.354 726.165 825.591
555.427 747.483 659.905
3.34769e-14 6.72189e-14 1226.38
1149.76 2.72253 139.863
350.842 933.827 592.181
808.35 86.1518 901.979
1134.01 23.5928 126.846
1167.08 105.391 4.8289e-15
858.255 557.101 527.715
977.591 550.426 350.313
21.3063 57.3103 1137.57
379.833 133.243 1092.72
945.793 542.357 386.477
442.235 790.654 713.648
299.433 650.495 904.912
278.646 817.204 726.499
889.813 62.7041 785.254
879.703 246.125 747.35
7.61679e-14 2.10784e-19 1243.92
6.94214e-14 1133.74 875.441
736.548 836.404 66.9917
126.063 223.389 1098.89
1157.63 18.3479 8.51439
919.327 677.123 248.426
427.36 913.119 603.913
228.547 945.472 643.39
854.538 147.852 752.596
146.994 489.727 1021.68
264.942 608.391 915.23
678.611 752.77 515.06
1029.11 417.606 105.225
362.082 331.262 1077.12
329.737 579.769 912.617
575.637 443.784 894.746
467.829 953.631 485.945
1002.65 37.8524 587.088
245.536 918.381 652.127
388.49 233.977 1048.96
754.058 235.365 818.074
895.494 662.132 371.773
97.2305 1019.51 467.924
609.573 992.606 59.5043
888.941 521.608 531.563
861.671 699.122 388.991
690.674 530.01 777.66
120.056 542.134 984.043
873.136 461.129 546.018
1098.84 457.35 52.622
1071.96 260.695 198.837
1026 272.914 406.211
10.1476 1083.12 402.077
345.315 600.791 883.556
416.408 763.372 751.081
571.946 882.603 432.927
423.223 1019 368.589
5.47375 1117.72 5.1482
1040.38 178.835 502.15
16.4667 1062.95 536.087
129.09 857.545 767.385
784.927 309.078 732.043
260.51 586.728 965.241
461.132 939.98 504.146
1055 296.221 390.857
845.779 626.702 423.172
1180.96 75.605 4.87649e-15
493.778 875.285 484.447
588.6 834.639 564.756
238.008 921.605 629.592
633.29 575.098 744.613
586.688 227.514 938.996
1054.02 397.199 122.821
159.99 217.141 1090.71
372.918 341.176 1009.95
300.78 809.045 697.149
409.523 985.76 455.117
114.725 710.871 910.291
765.968 187.76 821.892
904.087 30.2951 758.548
953.315 627.345 135.709
465.662 861.268 640.842
658.474 135.204 944.028
1062.03 365.552 122.473
597.907 336.648 924.723
222.83 501.258 1002.8
980.138 562.052 327.286
620.397 882.297 381.074
155.957 1066.58 415.306
709.499 83.3655 925.586
607.389 537.016 808.875
1064.54 323.908 326.085
7.26702e-14 1186.79 729.64
1088.95 29.5417 261.06
884.87 327.15 700.209
527.748 482.818 864.33
702.073 265.499 857.054
153.021 770.776 841.972
1072.65 300.185 81.6949
972.745 601.165 274.402
788.364 775.341 219.702
590.098 824.955 463.421
900.926 691.472 285.048
1189.6 12.8262 1.77019
665.364 667.331 607.846
200.58 983.353 601.172
101.881 358.391 1036.07
682.32 651.108 668.325
1106.3 11.1638 559.166
109.172 993.187 657.683
1112.5 86.4116 37.2335
13.8566 7.19856 1146.29
1111.66 3.40343 266.407
370.833 1072.67 115.395
414.016 92.3292 1057.69
785.544 192.559 802.03
1124.62 314.322 4.57119
317.642 290.6 1083.36
929.355 510.273 472.998
544.075 797.536 623.37
381.541 545.924 944.574
69.4154 361.387 1096.49
775.039 438.885 796.492
575.568 335.764 935.791
6.7989e-14 3.59086e-14 1255.69
547.713 848.684 558.544
326.734 392.012 1019.7
526.212 651.035 740.039
1071.16 83.2003 358.897
315.149 1047.01 279.48
429.147 754.558 721.143
909.083 205.412 691.742
490.482 684.273 845.257
1091.82 259.051 129.729
5.0156 1020.62 558.942
536.791 466.153 859.086
763.601 452.113 695.92
384.89 1062.53 193.943
1124.79 73.8205 114.606
650.104 702.639 634.113
24.8736 736.157 890.983
395.951 183.574 1087.04
725.71 720.983 519.875
512.917 514.129 877.559
22.5906 617.48 1011.09
961.759 498.684 468.911
680.246 20.5901 953.15
957.048 505.526 428.188
562.371 922.294 444.662
1172.69 2.4291 856.655
251.847 941.986 626.504
1097.23 23.6584 251.801
484.895 8.66421 1065.69
988.386 92.79 548.954
833.193 638.515 573.198
58.3345 860.854 790.441
805.505 357.279 711.718
1128.25 67.8354 0.00286709
995.236 608.906 25.2676
708.895 774.645 479.995
541.212 723.547 705.839
988.92 595.599 27.5613
500.66 600.686 837.853
836.639 722.676 355.491
724.358 527.682 792.265
774.543 566.64 665.654
550.424 839.72 569.704
7.66396 654.616 979.417
185.219 325.666 1084.37
564.251 803.297 623.286
98.5919 346.82 1043.59
869.249 730.986 142.522
759.707 613.603 630.546
320.045 1070.02 123.643
6.1597e-14 4.70714e-14 1266.06
352.359 937.865 583.08
1017.12 570.544 279.585
0.667415 177.28 1138.32
799.528 731.46 44.1687
25.9367 767.621 887.141
927.287 209.476 656.604
797.491 0 1140.81
5.59998e-13 1108.2 215.874
1064.16 104.075 429.835
193.774 0.218066 1114.34
705.11 621.746 622.735
391.872 1047.37 191.916
134.677 850.622 694.67
438.617 1106 13.1382
501.089 690.614 834.122
486.453 750.586 772.569
994.982 51.4593 582.962
616.577 877.791 410.976
842.025 6.79483 829.754
640.127 502.849 848.332
7.32301e-14 2.10567e-15 1196.43
593.059 717.46 711.15
517.737 36.4843 1058.33
826.256 34.7035 851.422
256.331 812.528 753.208
359.679 212.422 1086.31
613.81 149.162 975.87
799.089 780.925 144.614
263.477 593.411 959.058
138.711 536.277 975.515
534.713 182.97 980.984
315.627 641.427 903.363
806.183 477.325 663.903
908.505 318.424 643.212
1241.99 3.28332 5.11802e-15
649.122 27.0006 969.476
421.854 579.239 882.104
618.293 954.123 222.599
3.3772e-13 668.328 1005.39
967.177 32.672 695.385
921.189 336.281 597.38
870.906 82.0524 770.063
704.308 636.332 612.877
730.124 568.475 725.243
132.686 784.947 865.183
1037.08 480.819 50.5394
11.4679 180.096 1118.74
728.031 661.133 587.026
612.418 879.979 459.52
143.687 713.105 882.989
961.787 267.904 547.85
724.46 226.126 866.57
912.654 54.4205 731.406
4.79998e-14 5.58233e-14 1202.34
164.237 632.134 974.606
1034.97 24.8248 611.116
654.955 999.192 2.82917
645.966 886.962 129.632
446.347 460.401 956.883
641.823 716.834 722.701
1198.29 6.77495 8.78347
510.85 512.057 891.723
689.706 392.594 819.801
654.754 824 581.983
3.46211 1087.08 653.456
429.661 807.98 690.203
954.713 240.286 577.78
538.248 211.944 961.152
226.278 678.487 895.193
