1 0.0050353
8.2146 1.33831e-156 2.9095e-170
9.17386 1.04284e-311 0.277945
10.1447 1.39979e-166 5.67695e-78
7.10897 1.17636e-24 6.63843e-11
8.18553 7.23928e-181 1.42443e-36
10.1485 1.87952e-298 1.3291e-44
5.04843 6.7326 3.35671e-08
8.63918 3.22474e-162 6.61161e-188
7.78803 5.65582e-95 4.37276e-67
8.77748 2.01912e-13 0
7.37345 8.80608e-66 5.00962e-131
7.26904 4.12767e-29 1.67687e-38
6.28372 3.03652e-94 7.72368
5.8566 5.95191 4.18845e-85
8.32057 2.77499e-76 7.49335e-94
8.40844 5.01766e-96 8.04331e-49
8.37247 0.000682668 1.57949e-151
8.3869 6.19637e-115 5.54554e-36
7.37345 8.80608e-66 5.00962e-131
9.53535 3.47084e-116 6.14485e-53
10.1308 1.37596e-157 1.03366e-52
9.15293 5.74813e-116 3.23512e-91
8.71201 5.28544e-133 1.55215e-52
9.24996 4.21314e-74 1.50787e-106
8.70276 3.89492e-102 7.40852e-46
9.41206 2.64094e-151 4.5658e-33
9.42979 1.97941e-72 1.5748e-140
9.96342 2.77842e-157 1.12479e-15
8.66715 1.19473e-68 2.08715e-98
8.64157 6.03645e-138 2.87911e-06
9.01435 5.4255e-62 2.74598e-133
9.02948 1.29481e-57 1.11008e-139
9.09155 1.38875e-84 7.13754e-96
8.80318 5.08155e-44 5.37485e-171
8.80729 3.43935e-151 5.14602e-38
9.09995 1.70249e-34 1.9439e-172
8.92439 1.29819e-53 1.16642e-141
8.01742 3.68926e-67 1.67524e-57
9.08319 2.22205e-85 4.44703e-63
7.88729 9.15915e-67 3.42293e-46
8.1992 4.78846e-69 0.234051
9.69652 2.4054e-10 8.41932e-194
8.78828 0.894644 1.09517e-192
7.6736 3.39924e-09 4.18914e-98
8.77575 1.10408e-44 3.40191e-126
8.04859 1.34938e-52 2.73214e-112
7.61329 8.14954e-44 8.85875e-10
7.60711 2.29394e-41 3.21937e-23
7.9274 3.63675e-45 5.06205e-120
7.80524 3.80691e-14 9.81604e-62
7.48422 2.11976e-20 3.18651e-55
8.65684 1.90631e-56 1.25667e-77
8.61311 0.245205 6.87565e-140
8.57683 6.69215e-108 1.64671e-06
8.43404 1.42645e-91 0.000175163
8.45752 2.8798e-69 9.86091e-05
10.6138 9.89752e-152 2.25422e-29
9.09995 1.70249e-34 1.9439e-172
9.57511 2.45664e-96 4.44434e-70
9.28067 4.43635e-105 1.1754e-60
9.57511 2.45664e-96 4.44434e-70
8.73307 3.08709e-71 6.2681e-49
8.77787 1.73592e-76 3.37375e-21
8.80729 3.43935e-151 5.14602e-38
7.88729 9.15915e-67 3.42293e-46
9.9995 2.8174e-136 3.94465e-23
8.81646 1.14534e-111 2.18124e-06
8.89361 5.84049e-108 3.95234e-26
9.85614 1.01501e-141 7.1395e-11
9.43648 9.58808e-130 3.17232e-18
8.92069 2.7958e-88 1.02059e-36
8.84474 1.85603e-124 3.41109e-20
9.26874 8.77093e-25 5.82863e-164
9.00835 8.72804e-20 2.35925e-129
8.04859 1.34938e-52 2.73214e-112
8.38099 1.35509e-62 1.47605e-32
8.05204 9.23725e-62 6.77617e-11
8.0316 3.21106e-59 2.50283e-38
8.04859 1.34938e-52 2.73214e-112
8.55205 3.81314e-52 1.00514e-46
7.87255 5.13259e-24 0.000363733
9.35639 3.32845e-25 1.74173e-92
8.65557 2.26104e-14 4.82132e-65
7.97807 1.99091e-33 3.38354e-06
8.39089 1.86448e-13 5.12344e-109
7.94429 1.42326e-28 2.38319e-32
8.50223 1.86846e-37 5.70249e-60
8.97694 2.88953e-22 7.52424e-119
8.85847 8.74963e-35 1.24676e-79
9.81625 1.84281e-31 1.49242e-116
8.26775 0.000731706 3.32586e-40
7.74959 5.93665 0.000752443
8.01742 3.68926e-67 1.67524e-57
9.00338 7.02461e-47 2.44465e-49
9.30036 2.66037e-51 2.45024e-67
8.38099 1.35509e-62 1.47605e-32
10.0029 1.32346e-84 2.88151e-67
9.77867 1.90774e-81 3.47743e-46
8.70276 3.89492e-102 7.40852e-46
8.98129 3.34357e-107 9.16289e-28
10.0283 9.10209e-54 1.34237e-67
9.30475 9.16575e-108 1.42354e-21
5.04843 6.7326 3.35671e-08
9.30714 3.3634e-65 1.1544e-33
8.91692 2.15466e-64 8.50427e-19
7.10897 1.17636e-24 6.63843e-11
7.94429 1.42326e-28 2.38319e-32
9.52672 0.877354 7.49608e-137
8.80729 3.43935e-151 5.14602e-38
8.15922 3.99868e-36 1.66383e-09
8.13712 8.8415e-53 9.58184e-07
8.53087 1.40618e-56 3.53557e-07
8.48982 1.06379e-22 4.27395e-38
8.7123 8.36141e-57 1.09183e-11
8.5393 7.58115e-49 8.34032e-14
10.0783 3.66581e-38 9.55191e-78
8.75801 4.24974e-45 1.26615e-44
8.89678 6.959e-44 6.67972e-46
9.09211 5.5881e-49 1.1356e-38
7.61329 8.14954e-44 8.85875e-10
8.4931 0.0794193 6.91648e-42
8.41722 1.47872e-05 5.13829e-35
8.83487 1.13241e-09 2.61937e-95
8.91692 2.15466e-64 8.50427e-19
7.97042 3.50881e-20 4.87764e-14
7.37345 8.80608e-66 5.00962e-131
8.65684 1.90631e-56 1.25667e-77
10.0029 1.32346e-84 2.88151e-67
8.68407 6.98222e-31 1.53007e-22
8.60183 5.71049e-27 2.12137e-31
9.08093 3.74695e-17 9.9338e-95
9.27096 1.19396e-28 5.58714e-73
9.24506 3.9293e-23 5.14745e-65
8.63918 3.22474e-162 6.61161e-188
8.77748 2.01912e-13 0
9.88296 2.37911e-05 4.31196e-107
9.53674 9.95866e-41 1.0401e-58
10.5524 1.27533e-57 3.26995e-47
8.89361 5.84049e-108 3.95234e-26
9.77922 1.45099e-118 1.13777e-23
8.66715 1.19473e-68 2.08715e-98
8.61311 0.245205 6.87565e-140
8.57683 6.69215e-108 1.64671e-06
7.87255 5.13259e-24 0.000363733
8.39089 1.86448e-13 5.12344e-109
9.58767 1.96939e-91 4.78781e-18
10.1308 1.37596e-157 1.03366e-52
9.9995 2.8174e-136 3.94465e-23
8.48982 1.06379e-22 4.27395e-38
8.80318 5.08155e-44 5.37485e-171
10.5524 1.27533e-57 3.26995e-47
8.84474 1.85603e-124 3.41109e-20
8.51758 1.13056e-08 4.3754e-32
8.91179 3.51582e-56 1.27139
8.86278 2.83799e-49 3.0512e-06
8.92069 2.7958e-88 1.02059e-36
8.70467 5.27848e-38 8.80779e-13
7.48422 2.11976e-20 3.18651e-55
8.78828 0.894644 1.09517e-192
9.77867 1.90774e-81 3.47743e-46
9.30714 3.3634e-65 1.1544e-33
9.15298 4.18823e-20 2.02627e-39
9.02862 1.41994e-42 8.48066e-23
8.40844 5.01766e-96 8.04331e-49
9.02862 1.41994e-42 8.48066e-23
9.09995 1.70249e-34 1.9439e-172
8.91692 2.15466e-64 8.50427e-19
8.39089 1.86448e-13 5.12344e-109
8.45242 1.34975e-16 9.46313e-10
8.92207 1.84585e-29 9.72929e-20
8.77575 1.10408e-44 3.40191e-126
8.80318 5.08155e-44 5.37485e-171
8.79135 1.26961e-26 1.14331e-15
7.61329 8.14954e-44 8.85875e-10
9.58767 1.96939e-91 4.78781e-18
