224 6.53955
1478.2 2.20933e-12 6.84751e-14
1.31583e-05 1470.47 6.81168e-14
3.84559e-07 1580.57 7.32172e-14
6.82247e-08 1.01969e-22 1421.2
6.74235e-08 2.385e-08 1489.79
1.9235e-16 6.98336e-08 1454.72
1283.08 768.421 335.448
304.511 525.245 1350.88
3.83417e-07 1575.88 3.37088e-12
1354.83 4.86023e-12 303.879
764.309 1140.93 575.839
1148.29 687.698 801.409
575.449 214.199 1366.21
417.901 623.823 1137.8
1.9235e-16 6.98336e-08 1454.72
634.724 1094.82 888.45
928.92 323.508 1038.28
324.101 483.804 1295.69
990.001 1089.7 742.626
544.682 225.617 1311.78
682.011 1018.07 860.294
2.16008e-06 784.228 1188.36
3.27438e-06 1188.78 706.176
764.667 1318.96 7.0624e-14
503.312 301.427 1305.35
763.789 316.375 1252.75
422.357 1315.37 309.864
955.661 572.334 999.802
594.485 887.42 1127.47
682.011 1018.07 860.294
1152.05 401.217 856.444
2.56189e-06 930.104 981.769
875.684 478.979 1053.56
1383.69 2.06807e-12 617.869
1400.09 521.156 1.89294e-12
1004.42 601.536 821.94
4.18626e-06 1519.84 7.04039e-14
540.254 295.506 1370.14
2.56189e-06 930.104 981.769
1069.4 584.935 855.74
3.89802e-06 1415.19 593.416
1329.34 796.124 7.17779e-14
3.18684e-07 1309.82 778.08
728.698 1256.92 3.10776e-12
1.55551e-06 564.734 1256.54
1043.92 3.74488e-12 1101.9
1.05956e-05 1184.09 831.288
1478.2 2.20933e-12 6.84751e-14
649.784 9.71172e-13 1341.42
728.698 1256.92 3.10776e-12
863.959 517.415 1062.99
1224.87 1.83069e-12 859.918
821.961 1226.99 6.84129e-14
1172.25 414.663 738.64
1024.75 424.468 995.532
529.047 912.544 1113.4
1328.58 494.538 594.443
808.875 301.087 1307.87
1333.32 464.345 592.021
863.959 517.415 1062.99
3.89802e-06 1415.19 593.416
6.10291e-08 2.52793e-08 1376.05
1069.4 584.935 855.74
1238.51 1.85108e-12 735.717
1328.58 494.538 594.443
1024.75 424.468 995.532
1238.51 1.85108e-12 735.717
594.485 887.42 1127.47
603.343 9.01761e-13 1342.45
1057.03 1.57984e-12 1115.74
1333.32 464.345 592.021
1375.83 569.892 6.8984e-14
1172.25 414.663 738.64
575.449 214.199 1366.21
1383.69 2.06807e-12 617.869
809.069 1207.74 3.10952e-12
821.961 1226.99 6.84129e-14
529.047 912.544 1113.4
3.18684e-07 1309.82 778.08
420.888 1310.79 577.28
3.44112e-08 6.17747e-08 1473.02
809.069 1207.74 3.10952e-12
3.44112e-08 6.17747e-08 1473.02
1329.34 796.124 7.17779e-14
603.343 9.01761e-13 1342.45
420.888 1310.79 577.28
1024.75 424.468 995.532
603.343 9.01761e-13 1342.45
529.047 912.544 1113.4
3.89802e-06 1415.19 593.416
1498.41 2.23953e-12 6.9411e-14
628.183 9.38887e-13 1397.72
3.85508e-07 1584.48 7.33981e-14
4.47209e-08 6.67573e-08 1673.83
1.97063e-16 7.15447e-08 1490.36
1372.82 4.92475e-12 307.913
314.952 543.255 1397.2
452.298 675.17 1231.46
1.34109e-05 1498.7 483.197
875.423 1306.79 507.126
1411.16 584.527 3.26724e-12
354.992 1105.57 1042.19
611.672 913.076 1160.07
585.393 203.87 1379.24
639.131 1102.43 894.619
690.114 1030.17 870.516
470.536 1465.42 345.211
528.963 316.79 1371.88
1184.84 490.782 767.875
1237.18 1.84909e-12 868.561
821.663 290.65 1320.69
459.542 1431.18 484.63
4.11088e-06 1492.47 625.822
1204.46 426.058 758.938
2.2016e-06 799.301 1211.2
1064.15 637.305 870.815
7.5415e-08 2.66768e-08 1666.37
3.41282e-06 1239.04 736.034
1.34109e-05 1498.7 483.197
1139.36 424.104 1091.17
2.2016e-06 799.301 1211.2
6.28858e-08 3.76616e-08 1526.94
585.393 203.87 1379.24
1006.54 500.048 1079.18
784.47 1171.02 837.293
776.549 1339.45 7.17213e-14
334.73 1042.47 1155.71
1412.56 525.796 1.90979e-12
1.7444e-06 633.312 1409.13
792.539 1183.07 597.108
1165.18 412.162 867.682
1.00261e-05 1120.44 1182.68
776.549 1339.45 7.17213e-14
821.663 290.65 1320.69
939.159 513.698 1129.93
957.827 396.749 1094.33
814.938 377.101 1360.7
3.41282e-06 1239.04 736.034
983.484 347.892 1101.15
996.42 347.015 1113.73
1062.06 1.58736e-12 1169.96
1411.16 584.527 3.26724e-12
470.536 1465.42 345.211
1372.82 4.92475e-12 307.913
671.33 1205.17 891.148
792.539 1183.07 597.108
334.622 499.509 1337.75
671.33 1205.17 891.148
939.159 513.698 1129.93
4.22522e-06 1533.98 7.10591e-14
784.47 1171.02 837.293
