14 0.131656
2.64996 0.0516541 4.11198
0.00354815 0.0287082 5.23357
3.30389 3.668 1.15972
0.557201 2.60976 3.72674
1.15636 6.70225 0.00197171
1.19013 5.52184 0.989306
0.105606 4.18233 3.35673
4.16167 3.96718 0.0978261
5.59795 0.189891 0.299136
2.31385 3.16628 2.92613
0.0558823 3.62564 3.75536
1.51146 1.4007 4.3532
2.24327 5.19345 0.360842
4.04048 0.279937 3.62612
6.23082 0.407873 0.0220393
5.36663 0.950843 0.54502
0.405907 0.00191523 5.89743
0.703039 6.6587 0.995668
0.843858 4.41543 2.99725
1.81627 3.90792 2.59608
1.88557 0.0751031 4.73863
4.72835 2.50615 1.13364
4.35155 1.71316 2.43416
0.0808373 0.0372586 5.06888
0.151526 6.81586 2.55047
3.63275 5.19448 0.0158162
4.45006 2.24894 1.87012
6.32854 0.054701 0.126798
0.842088 6.13761 1.60825
0.260727 2.45907 4.47906
3.02488 2.15766 3.38513
1.19336 5.27916 1.6533
5.09408 2.62942 0.105702
1.65095 4.69264 2.05697
1.5999 3.17436 3.36948
5.01807 3.08237 0.0512322
2.48546 4.68536 1.51155
5.47771 0.0329835 3.19264
4.86309 0.873554 2.52119
5.12097 1.01134 1.63671
2.88769 5.02078 0.428075
2.54675 4.20268 2.13603
3.60059 4.23427 0.789279
2.56609 2.50846 3.36189
0.23293 0.735076 5.01083
4.21767 2.27099 2.47192
5.94414 0.0517753 0.854171
6.98183 1.45158 0.000356217
1.30207 2.30507 4.13764
2.10907 5.99996 0.205587
5.81004 0.548303 0.181724
5.03775 0.823895 2.08076
0.68555 3.9716 3.33361
4.10496 3.79607 0.681181
3.96126 1.42321 3.4704
5.29996 0.193912 3.07906
2.52378 5.96897 0.0717072
3.82876 0.849039 3.83333
3.00528 5.62229 0.104714
5.53707 0.479471 1.18115
6.98183 1.45158 0.000356217
0.000588818 1.93744e-06 8.67835
0.000588818 1.93744e-06 8.67835
4.81723 1.84219 5.03861
3.40119 3.45588 6.07522
1.13217 1.07935 7.27032
0.928621 2.94275 6.54346
6.04241 0.120891 0.308342
2.8548 4.75141 4.43655
0.0798811 0.470899 6.9353
5.27161 0.900661 3.57574
4.03041 1.54539 5.80178
2.73127 0.875042 6.32925
6.27069 1.60231 4.85112
2.46662 3.51186 6.54894
1.41983 1.5873 5.50156
0.119716 0.0186136 6.88893
6.32879 3.33318 1.70772
4.77831 2.00941 3.95988
4.43579 1.21143 5.82637
1.15566 0.110301 7.71787
5.98256 0.341398 2.62733
3.6468 1.12758 5.95719
3.03201 0.806256 5.31828
4.4177 1.40813 5.45534
4.08802 5.54218 3.07656
5.47816 0.353361 3.36622
0.0394662 0.0943716 7.45481
2.7407 1.04941 5.65476
3.04281 0.96138 6.49817
4.00937 1.64566 4.60216
2.34204 5.55948 1.64176
2.72394 0.692593 6.73087
3.32048 0.290111 6.80914
1.68305 4.31569 6.08097
2.32744 1.22608 5.75251
1.98336 2.4745 7.39509
2.09919 0.453598 6.8422
0.380592 0.123554 6.87697
3.08587 1.40388 6.2889
0.0259757 0.563773 7.07128
0.0905955 2.37626 6.59429
3.39797 0.10413 6.4623
1.01483 5.8092 4.64285
3.00568 0.916636 5.30932
4.79622 2.68757 0.238924
4.93547 4.24703 4.55632
5.23848 1.28611 3.74561
4.13603 2.62984 4.99007
0.737649 4.57082 4.96639
4.32697 1.8984 4.23928
1.07204 3.44589 7.10885
1.55829 1.09397 6.31526
2.43838 0.264512 6.23917
2.60339 4.32806 4.37154
1.51845 1.83393 6.39299
0.0949505 1.54386 5.94161
3.28323 3.18854 4.76229
0.879065 2.03524 7.43716
3.80003 0.779191 5.13458
6.20423 1.98993 0.463025
3.30632 0.558879 6.5089
4.57126 5.09583 5.41065
0.0102887 2.41852 6.03181
3.01133 2.0775 6.21927
5.09136 0.648758 5.94293
3.43507 1.78498 6.24935
4.75214 3.15754 6.05208
3.24604 0.608718 8.12487
5.53374 2.17017 4.81255
0.186269 1.26169 7.25115
3.4297 4.5153 4.12659
6.2398 1.88208 3.81528
5.78306 1.4344 3.78581
5.23991 1.35279 5.74644
3.05234 5.53188 3.5406
6.12265 3.67941 2.80521
6.57755 3.28271 1.05366
2.48421 1.33884 7.76019
4.57937 2.23801 4.08167
0.244081 0.149015 7.81801
2.96437 2.50479 6.55636
0.726398 2.00752 6.34136
5.46966 1.96199 4.28597
0.00220631 0.0179451 6.91772
1.18534 0.567925 7.40188
4.84383 2.91377 5.70889
6.95008 0.0997442 3.82355
3.77806 2.25972 5.26256
0.102179 5.69594 3.61133
3.86801 3.33865 5.63705
0.620089 4.67226 6.2553
6.838 0.582882 4.24463
1.62631 0.218655 6.5051
5.30699 1.91914 4.53633
2.54465 2.41646 6.82261
2.84236 0.238025 6.21513
6.53874 1.17651 0.0771742
4.48903 3.68749 5.72029
1.6419 1.6333 7.34439
4.86412 1.53346 2.77843
0.105826 1.24402 6.39476
4.60225 1.53564 4.4463
0.91365 0.526599 7.15446
4.50964 2.45615 4.91617
3.41193 2.25639 6.77977
4.15529 0.800274 4.59387
5.62384 0.684296 2.2906
1.1669 3.86645 5.69436
2.66908 0.987787 6.8646
3.29605 1.90482 5.81897
